1,7146.235,1.527
2,8645.818,1.847
3,9761.357,2.085
4,10662.735,2.278
5,11425.695,2.441
6,12091.012,2.583
7,12683.345,2.710
8,13218.793,2.824
9,13708.552,2.929
10,14160.655,3.025
11,14581.168,3.115
12,14974.738,3.199
13,15294.774,3.267
14,15655.852,3.345
15,15995.068,3.417
16,16316.366,3.486
17,16622.192,3.551
18,16914.359,3.613
19,17194.313,3.673
20,17463.274,3.731
21,17722.070,3.786
22,17971.639,3.839
23,18212.735,3.891
24,18446.028,3.941
25,18672.046,3.989
26,18879.003,4.033
27,19094.245,4.079
28,19302.730,4.124
29,19505.244,4.167
30,19702.560,4.209
31,19894.622,4.250
32,20081.918,4.290
33,20265.028,4.329
34,20443.684,4.367
35,20618.336,4.405
36,20789.203,4.441
37,20956.839,4.477
38,21120.726,4.512
39,21256.738,4.541
40,21416.130,4.575
41,21571.980,4.608
42,21724.667,4.641
43,21874.491,4.673
44,22021.640,4.704
45,22166.108,4.735
46,22308.191,4.766
47,22447.916,4.796
48,22585.166,4.825
49,22720.428,4.854
50,22853.685,4.882
51,22984.749,4.910
52,23080.865,4.931
53,23208.409,4.958
54,23333.802,4.985
55,23457.494,5.011
56,23579.306,5.037
57,23699.335,5.063
58,23817.923,5.088
59,23934.965,5.113
60,24050.196,5.138
61,24164.127,5.162
62,24276.695,5.186
63,24387.859,5.210
64,24498.031,5.234
65,24528.804,5.240
66,24642.710,5.264
67,24753.372,5.288
68,24861.557,5.311
69,24967.745,5.334
70,25072.642,5.356
71,25176.377,5.378
72,25278.320,5.400
73,25379.126,5.422
74,25478.728,5.443
75,25577.492,5.464
76,25674.765,5.485
77,25771.052,5.505
78,25813.292,5.514
79,25909.785,5.535
80,26004.504,5.555
81,26097.583,5.575
82,26190.124,5.595
83,26281.502,5.615
84,26371.802,5.634
85,26461.053,5.653
86,26549.584,5.672
87,26637.198,5.690
88,26723.876,5.709
89,26809.873,5.727
90,26895.056,5.746
91,26911.221,5.749
92,27004.537,5.769
93,27093.941,5.788
94,27181.121,5.807
95,27266.868,5.825
96,27351.587,5.843
97,27434.897,5.861
98,27517.225,5.878
99,27598.214,5.896
100,27678.830,5.913
101,27758.529,5.930
102,27838.150,5.947
103,27916.787,5.964
104,27761.072,5.931
105,27840.966,5.948
106,27918.863,5.964
107,27995.594,5.981
108,28071.236,5.997
109,28146.352,6.013
110,28219.961,6.029
111,28293.457,6.044
112,28366.233,6.060
113,28438.338,6.075
114,28509.651,6.091
115,28581.160,6.106
116,28651.401,6.121
117,28597.569,6.109
118,28669.159,6.125
119,28739.408,6.140
120,28808.802,6.154
121,28877.732,6.169
122,28945.702,6.184
123,29013.172,6.198
124,29080.205,6.212
125,29146.450,6.227
126,29212.560,6.241
127,29278.351,6.255
128,29343.610,6.269
129,29408.120,6.282
130,29301.260,6.260
131,29372.077,6.275
132,29440.081,6.289
133,29507.001,6.304
134,29572.214,6.317
135,29636.653,6.331
136,29700.119,6.345
137,29763.063,6.358
138,29825.691,6.372
139,29887.330,6.385
140,29949.152,6.398
141,30009.734,6.411
142,30070.184,6.424
143,29974.523,6.403
144,30034.498,6.416
145,30094.188,6.429
146,30152.405,6.441
147,30211.097,6.454
148,30269.203,6.466
149,30326.835,6.479
150,30384.009,6.491
151,30440.444,6.503
152,30496.769,6.515
153,30553.275,6.527
154,30609.024,6.539
155,30664.366,6.551
156,30671.056,6.552
157,30728.054,6.564
158,30783.759,6.576
159,30838.825,6.588
160,30894.198,6.600
161,30948.298,6.611
162,31003.250,6.623
163,31056.275,6.635
164,31110.083,6.646
165,31162.842,6.657
166,31215.483,6.669
167,31268.627,6.680
168,31320.663,6.691
169,31335.869,6.694
170,31389.675,6.706
171,31441.874,6.717
172,31494.088,6.728
173,31546.466,6.739
174,31597.732,6.750
175,31648.301,6.761
176,31698.775,6.772
177,31748.924,6.783
178,31799.081,6.793
179,31848.917,6.804
180,31898.341,6.814
181,31947.480,6.825
182,31948.640,6.825
183,31997.960,6.836
184,32047.336,6.846
185,32096.875,6.857
186,32145.709,6.867
187,32194.419,6.878
188,32243.180,6.888
189,32290.551,6.898
190,32337.928,6.908
191,32385.108,6.918
192,32431.665,6.928
193,32478.955,6.938
194,32525.342,6.948
195,32512.355,6.946
196,32561.830,6.956
197,32609.790,6.966
198,32657.707,6.977
199,32704.473,6.987
200,32751.240,6.997
201,32796.952,7.006
202,32844.031,7.016
203,32889.342,7.026
204,32934.488,7.036
205,32979.699,7.045
206,33025.071,7.055
207,33069.996,7.065
208,32853.142,7.018
209,32901.206,7.029
210,32947.735,7.039
211,32993.667,7.048
212,33040.367,7.058
213,33084.004,7.068
214,33130.326,7.078
215,33174.205,7.087
216,33218.154,7.096
217,33262.349,7.106
218,33305.468,7.115
219,33348.225,7.124
220,33391.603,7.133
221,33283.375,7.110
222,33327.839,7.120
223,33371.295,7.129
224,33413.032,7.138
225,33456.230,7.147
226,33498.893,7.156
227,33541.300,7.165
228,33582.785,7.174
229,33624.772,7.183
230,33667.108,7.192
231,33707.906,7.201
232,33749.461,7.210
233,33789.958,7.219
234,33732.891,7.206
235,33774.838,7.215
236,33817.513,7.224
237,33858.325,7.233
238,33900.593,7.242
239,33942.109,7.251
240,33982.952,7.260
241,34022.658,7.268
242,34061.644,7.277
243,34101.449,7.285
244,34141.290,7.294
245,34180.391,7.302
246,34220.012,7.310
247,34144.114,7.294
248,34186.394,7.303
249,34226.448,7.312
250,34265.817,7.320
251,34305.368,7.329
252,34343.880,7.337
253,34383.375,7.345
254,34420.072,7.353
255,34458.430,7.361
256,34496.921,7.370
257,34535.446,7.378
258,34572.649,7.386
259,34609.010,7.394
260,34503.620,7.371
261,34542.654,7.379
262,34581.152,7.388
263,34619.441,7.396
264,34658.734,7.404
265,34698.123,7.413
266,34734.078,7.420
267,34771.831,7.428
268,34808.876,7.436
269,34844.638,7.444
270,34879.889,7.451
271,34916.246,7.459
272,34952.686,7.467
273,35021.994,7.482
274,35067.151,7.491
275,35109.173,7.500
276,35149.208,7.509
277,35188.405,7.517
278,35226.046,7.525
279,35265.292,7.534
280,35303.229,7.542
281,35340.216,7.550
282,35376.744,7.558
283,35412.751,7.565
284,35447.727,7.573
285,35483.756,7.580
286,35037.976,7.485
287,35086.625,7.496
288,35129.921,7.505
289,35172.031,7.514
