1,4695.934,1.003
2,5869.593,1.254
3,6759.864,1.444
4,7488.403,1.600
5,8110.804,1.733
6,8657.496,1.849
7,9147.061,1.954
8,9591.869,2.049
9,10000.462,2.136
10,10379.032,2.217
11,10732.318,2.293
12,11063.881,2.364
13,11310.787,2.416
14,11605.605,2.479
15,11885.557,2.539
16,12152.455,2.596
17,12407.629,2.651
18,12652.196,2.703
19,12887.153,2.753
20,13113.615,2.801
21,13331.932,2.848
22,13542.914,2.893
23,13746.993,2.937
24,13944.868,2.979
25,14136.853,3.020
26,14304.433,3.056
27,14486.727,3.095
28,14663.716,3.133
29,14836.312,3.169
30,15004.220,3.205
31,15168.715,3.240
32,15328.872,3.275
33,15485.199,3.308
34,15638.635,3.341
35,15788.737,3.373
36,15935.330,3.404
37,16079.140,3.435
38,16220.195,3.465
39,16324.277,3.487
40,16461.114,3.517
41,16595.287,3.545
42,16726.876,3.573
43,16855.790,3.601
44,16982.517,3.628
45,17106.517,3.654
46,17228.718,3.681
47,17348.901,3.706
48,17467.333,3.732
49,17583.584,3.756
50,17698.304,3.781
51,17812.282,3.805
52,17855.563,3.814
53,17966.403,3.838
54,18075.609,3.861
55,18182.782,3.884
56,18288.650,3.907
57,18393.480,3.929
58,18497.041,3.952
59,18598.162,3.973
60,18698.270,3.995
61,18797.998,4.016
62,18896.502,4.037
63,18992.693,4.057
64,19088.335,4.078
65,19142.160,4.089
66,19236.896,4.110
67,19330.245,4.130
68,19422.771,4.149
69,19513.955,4.169
70,19604.673,4.188
71,19693.296,4.207
72,19779.900,4.226
73,19865.742,4.244
74,19951.273,4.262
75,20035.969,4.280
76,20122.268,4.299
77,20205.239,4.316
78,20288.005,4.334
79,20373.088,4.352
80,20456.322,4.370
81,20537.677,4.387
82,20619.298,4.405
83,20699.239,4.422
84,20778.622,4.439
85,20856.561,4.456
86,20934.633,4.472
87,21009.217,4.488
88,21085.749,4.505
89,21162.086,4.521
90,21236.267,4.537
91,21249.377,4.539
92,21324.680,4.556
93,21397.785,4.571
94,21469.650,4.587
95,21539.804,4.602
96,21611.726,4.617
97,21682.865,4.632
98,21751.238,4.647
99,21820.611,4.662
100,21890.694,4.676
101,21959.248,4.691
102,22026.598,4.706
103,22094.550,4.720
104,22145.423,4.731
105,22211.950,4.745
106,22278.842,4.759
107,22343.861,4.773
108,22409.921,4.787
109,22474.902,4.801
110,22539.026,4.815
111,22601.399,4.828
112,22664.618,4.842
113,22727.190,4.855
114,22792.419,4.869
115,22853.435,4.882
116,22914.559,4.895
117,22950.453,4.903
118,23012.728,4.916
119,23074.667,4.929
120,23136.541,4.943
121,23193.626,4.955
122,23256.958,4.968
123,23317.413,4.981
124,23375.200,4.994
125,23434.280,5.006
126,23493.234,5.019
127,23550.688,5.031
128,23608.986,5.044
129,23665.082,5.056
130,23402.334,4.999
131,23458.960,5.012
132,23517.715,5.024
133,23568.052,5.035
134,23628.339,5.048
135,23680.386,5.059
136,23735.312,5.071
137,23789.516,5.082
138,23844.502,5.094
139,23900.891,5.106
140,23955.146,5.118
141,24007.986,5.129
142,24059.502,5.140
143,24057.187,5.139
144,24109.117,5.150
145,24161.388,5.162
146,24212.944,5.173
147,24263.321,5.183
148,24314.714,5.194
149,24366.719,5.205
150,24417.040,5.216
151,24469.342,5.227
