1,875.386,1.496
2,1008.054,1.723
3,1103.641,1.887
4,1179.245,2.016
5,1242.228,2.123
6,1296.461,2.216
7,1344.243,2.298
8,1387.056,2.371
9,1425.913,2.437
10,1461.542,2.498
11,1494.482,2.555
12,1525.143,2.607
13,1555.199,2.658
14,1582.665,2.705
15,1608.517,2.750
16,1632.986,2.791
17,1656.236,2.831
18,1678.400,2.869
19,1699.587,2.905
20,1719.889,2.940
21,1739.386,2.973
22,1758.146,3.005
23,1776.228,3.036
24,1793.684,3.066
25,1810.560,3.095
26,1824.438,3.119
27,1840.388,3.146
28,1855.834,3.172
29,1870.824,3.198
30,1885.391,3.223
31,1899.563,3.247
32,1913.365,3.271
33,1926.818,3.294
34,1939.942,3.316
35,1952.754,3.338
36,1965.272,3.359
37,1977.508,3.380
38,1989.479,3.401
39,1982.421,3.389
40,1994.047,3.409
41,2005.399,3.428
42,2016.508,3.447
43,2027.393,3.466
44,2038.065,3.484
45,2048.537,3.502
46,2058.818,3.519
47,2068.916,3.537
48,2078.842,3.554
49,2088.599,3.570
50,2098.191,3.587
51,2107.632,3.603
52,2116.464,3.618
53,2125.876,3.634
54,2135.059,3.650
55,2144.060,3.665
56,2152.904,3.680
57,2161.604,3.695
58,2170.176,3.710
59,2178.616,3.724
60,2186.927,3.738
61,2195.120,3.752
62,2203.206,3.766
63,2211.179,3.780
64,2219.047,3.793
65,2207.319,3.773
66,2215.070,3.786
67,2222.667,3.799
68,2230.167,3.812
69,2237.563,3.825
70,2244.869,3.837
71,2252.073,3.850
72,2259.187,3.862
73,2266.234,3.874
74,2273.225,3.886
75,2280.103,3.898
76,2286.913,3.909
77,2293.666,3.921
78,2300.479,3.932
79,2307.350,3.944
80,2314.022,3.956
81,2320.662,3.967
82,2327.145,3.978
83,2333.552,3.989
84,2339.910,4.000
85,2346.162,4.011
86,2352.458,4.021
87,2358.648,4.032
88,2364.759,4.042
89,2370.776,4.053
90,2376.744,4.063
91,2189.896,3.743
92,2194.514,3.751
93,2199.204,3.759
94,2203.888,3.767
95,2208.584,3.775
96,2213.291,3.783
97,2218.017,3.791
98,2222.636,3.799
99,2227.234,3.807
100,2231.797,3.815
101,2236.283,3.823
102,2240.829,3.830
103,2245.243,3.838
104,2483.923,4.246
105,2488.122,4.253
106,2492.483,4.261
107,2496.851,4.268
108,2501.319,4.276
109,2505.731,4.283
110,2510.206,4.291
111,2514.596,4.298
112,2519.007,4.306
113,2523.364,4.313
114,2527.642,4.321
115,2531.944,4.328
116,2536.226,4.335
117,2539.367,4.341
118,2543.725,4.348
119,2548.151,4.356
120,2552.448,4.363
121,2556.662,4.370
122,2560.838,4.378
123,2564.960,4.385
124,2569.172,4.392
125,2573.278,4.399
126,2577.344,4.406
127,2581.398,4.413
128,2585.400,4.419
129,2589.394,4.426
130,2593.085,4.433
131,2597.032,4.439
132,2600.954,4.446
133,2604.792,4.453
134,2608.668,4.459
135,2612.482,4.466
136,2616.450,4.473
137,2620.161,4.479
138,2623.966,4.485
139,2627.693,4.492
140,2631.430,4.498
141,2635.213,4.505
142,2638.910,4.511
143,2640.778,4.514
144,2644.707,4.521
145,2648.304,4.527
146,2652.104,4.534
147,2655.788,4.540
148,2659.439,4.546
149,2663.068,4.552
150,2666.633,4.558
151,2670.208,4.564
152,2673.749,4.571
153,2677.209,4.576
154,2680.800,4.583
155,2684.308,4.589
156,2687.771,4.594
157,2691.392,4.601
158,2694.947,4.607
159,2698.565,4.613
160,2702.027,4.619
161,2705.436,4.625
162,2708.865,4.631
163,2712.262,4.636
164,2715.496,4.642
165,2718.810,4.648
166,2722.339,4.654
167,2725.600,4.659
168,2728.882,4.665
169,2711.206,4.635
170,2714.514,4.640
171,2717.675,4.646
172,2720.945,4.651
173,2724.287,4.657
174,2727.662,4.663
175,2730.845,4.668
176,2734.075,4.674
177,2737.222,4.679
178,2740.352,4.684
179,2743.599,4.690
180,2746.755,4.695
181,2749.652,4.700
182,2751.461,4.703
183,2754.664,4.709
184,2757.890,4.714
185,2760.998,4.720
186,2764.183,4.725
187,2767.062,4.730
188,2770.162,4.735
189,2773.227,4.741
190,2776.285,4.746
191,2779.262,4.751
192,2782.325,4.756
193,2785.289,4.761
194,2788.211,4.766
195,2789.600,4.769
196,2792.493,4.773
197,2795.483,4.779
198,2798.315,4.783
199,2801.243,4.788
200,2804.103,4.793
201,2806.964,4.798
202,2809.919,4.803
203,2812.741,4.808
204,2815.567,4.813
205,2818.576,4.818
206,2821.368,4.823
207,2824.102,4.828
208,2825.026,4.829
209,2827.998,4.834
210,2830.874,4.839
211,2833.863,4.844
212,2836.761,4.849
213,2839.546,4.854
214,2842.224,4.859
215,2845.018,4.863
216,2847.859,4.868
217,2850.559,4.873
218,2853.270,4.877
219,2856.012,4.882
220,2858.710,4.887
221,2856.054,4.882
222,2858.949,4.887
223,2861.719,4.892
224,2864.464,4.897
225,2867.108,4.901
226,2869.823,4.906
227,2872.655,4.911
228,2875.355,4.915
229,2877.991,4.920
230,2880.621,4.924
231,2883.196,4.929
232,2885.876,4.933
233,2888.167,4.937
234,2879.984,4.923
235,2882.664,4.928
236,2885.182,4.932
237,2887.797,4.936
238,2890.425,4.941
239,2893.006,4.945
240,2895.668,4.950
241,2897.845,4.954
242,2900.478,4.958
243,2902.924,4.962
244,2905.495,4.967
245,2907.960,4.971
246,2910.216,4.975
247,2936.335,5.019
248,2940.584,5.027
249,2943.956,5.032
250,2947.349,5.038
251,2950.455,5.044
252,2953.438,5.049
253,2956.401,5.054
254,2959.197,5.058
255,2962.077,5.063
256,2964.802,5.068
257,2967.312,5.072
258,2969.960,5.077
259,2972.504,5.081
260,2875.988,4.916
261,2878.709,4.921
262,2881.399,4.925
263,2883.984,4.930
264,2886.451,4.934
265,2889.113,4.939
266,2891.636,4.943
267,2894.242,4.947
268,2896.684,4.952
269,2899.133,4.956
270,2901.559,4.960
271,2903.958,4.964
272,2906.346,4.968
273,2906.246,4.968
274,2907.941,4.971
275,2910.581,4.975
276,2912.871,4.979
277,2915.179,4.983
278,2917.577,4.987
279,2919.785,4.991
280,2922.088,4.995
281,2924.106,4.998
282,2926.239,5.002
283,2928.564,5.006
284,2930.780,5.010
285,2932.972,5.014
286,2926.936,5.003
287,2929.251,5.007
288,2931.851,5.012
289,2933.974,5.015
290,2936.200,5.019
291,2938.407,5.023
292,2940.589,5.027
293,2942.888,5.031
294,2945.156,5.034
295,2947.312,5.038
296,2949.375,5.042
297,2951.707,5.046
298,2953.968,5.050
299,2952.931,5.048
300,2955.516,5.052
301,2957.908,5.056
302,2960.283,5.060
303,2962.609,5.064
304,2965.091,5.069
305,2967.378,5.072
306,2969.603,5.076
307,2971.704,5.080
308,2973.899,5.084
309,2976.235,5.088
310,2978.508,5.091
311,2980.717,5.095
312,2979.515,5.093
313,2981.762,5.097
314,2984.381,5.102
315,2986.279,5.105
316,2988.578,5.109
317,2990.632,5.112
318,2992.926,5.116
319,2994.809,5.119
320,2997.076,5.123
321,2999.135,5.127
322,3001.205,5.130
323,3003.469,5.134
324,3005.525,5.138
325,3004.928,5.137
326,3007.311,5.141
327,3009.348,5.144
328,3011.304,5.148
329,3013.351,5.151
330,3015.558,5.155
331,3017.559,5.158
332,3019.647,5.162
333,3021.929,5.166
334,3023.925,5.169
335,3026.048,5.173
336,3028.005,5.176
337,3030.168,5.180
338,3030.329,5.180
339,3032.662,5.184
340,3034.519,5.187
341,3036.335,5.190
342,3038.160,5.193
343,3040.057,5.197
344,3041.919,5.200
345,3043.775,5.203
346,3045.901,5.207
347,3047.847,5.210
348,3049.780,5.213
349,3051.731,5.217
350,3053.519,5.220
351,3055.662,5.223
352,3057.562,5.227
353,3059.520,5.230
354,3061.492,5.233
355,3063.488,5.237
356,3065.042,5.239
357,3067.070,5.243
358,3068.826,5.246
359,3070.770,5.249
360,3072.611,5.252
361,3074.278,5.255
362,3075.945,5.258
363,3077.765,5.261
364,3071.799,5.251
365,3073.971,5.255
366,3075.874,5.258
367,3077.801,5.261
368,3079.952,5.265
369,3081.629,5.268
370,3083.741,5.271
371,3085.718,5.275
372,3087.582,5.278
373,3089.293,5.281
374,3091.195,5.284
375,3093.054,5.287
376,3094.765,5.290
377,3091.555,5.285
378,3093.652,5.288
379,3095.476,5.291
380,3097.477,5.295
381,3099.238,5.298
382,3100.927,5.301
383,3102.578,5.304
384,3104.338,5.307
385,3106.369,5.310
386,3107.841,5.313
387,3109.878,5.316
388,3111.727,5.319
389,3113.435,5.322
390,3106.356,5.310
391,3108.053,5.313
392,3109.730,5.316
393,3111.342,5.319
394,3113.490,5.322
395,3115.133,5.325
396,3116.867,5.328
397,3118.520,5.331
398,3120.675,5.334
399,3122.339,5.337
400,3123.808,5.340
401,3125.549,5.343
402,3127.327,5.346
403,3124.016,5.340
404,3125.506,5.343
405,3127.376,5.346
406,3129.120,5.349
407,3130.689,5.352
408,3132.256,5.354
409,3133.888,5.357
410,3135.546,5.360
411,3137.204,5.363
412,3138.940,5.366
413,3140.424,5.368
414,3141.869,5.371
415,3143.724,5.374
416,3139.047,5.366
417,3141.032,5.369
418,3142.482,5.372
419,3144.264,5.375
420,3145.728,5.377
421,3147.215,5.380
422,3148.990,5.383
423,3150.631,5.386
424,3152.197,5.388
425,3153.953,5.391
426,3155.375,5.394
427,3156.702,5.396
428,3158.657,5.399
429,3157.456,5.397
430,3159.343,5.401
431,3160.834,5.403
432,3162.388,5.406
433,3164.048,5.409
434,3165.260,5.411
435,3167.334,5.414
436,3168.697,5.417
437,3170.409,5.420
438,3172.100,5.422
439,3173.853,5.425
440,3175.209,5.428
441,3176.944,5.431
442,3144.186,5.375
443,3145.857,5.378
444,3147.152,5.380
445,3148.508,5.382
446,3149.989,5.385
447,3151.407,5.387
448,3153.314,5.390
449,3155.161,5.393
450,3156.137,5.395
451,3157.990,5.398
452,3159.190,5.400
453,3160.592,5.403
454,3161.939,5.405
455,3160.408,5.402
456,3162.091,5.405
457,3163.634,5.408
458,3165.046,5.410
459,3166.542,5.413
460,3167.911,5.415
461,3170.247,5.419
462,3171.400,5.421
463,3172.722,5.423
464,3174.145,5.426
465,3175.877,5.429
466,3177.050,5.431
467,3178.578,5.433
468,3183.345,5.442
469,3185.376,5.445
470,3187.217,5.448
471,3188.481,5.450
472,3190.319,5.454
473,3191.489,5.456
474,3192.567,5.457
475,3194.813,5.461
476,3196.156,5.464
477,3197.878,5.466
478,3199.324,5.469
479,3200.899,5.472
480,3202.462,5.474
481,3217.603,5.500
482,3219.127,5.503
483,3220.784,5.506
484,3222.104,5.508
485,3223.593,5.510
486,3224.831,5.513
487,3226.540,5.515
488,3228.161,5.518
489,3228.990,5.520
490,3230.737,5.523
491,3232.140,5.525
492,3233.940,5.528
493,3235.314,5.530
494,3228.865,5.519
495,3230.409,5.522
496,3231.644,5.524
497,3232.941,5.526
498,3234.477,5.529
499,3235.653,5.531
500,3237.693,5.535
501,3238.845,5.536
502,3240.418,5.539
503,3241.578,5.541
504,3242.912,5.543
505,3244.463,5.546
506,3245.968,5.549
507,3242.785,5.543
508,3244.191,5.546
509,3245.690,5.548
510,3247.417,5.551
511,3248.721,5.553
512,3249.882,5.555
513,3251.177,5.558
514,3252.827,5.560
515,3253.940,5.562
516,3255.408,5.565
517,3256.857,5.567
518,3258.370,5.570
519,3259.847,5.572
520,3248.014,5.552
521,3249.415,5.555
522,3250.551,5.556
523,3251.768,5.559
524,3253.212,5.561
525,3254.686,5.564
526,3255.786,5.565
527,3257.238,5.568
528,3258.502,5.570
529,3259.951,5.573
530,3261.266,5.575
531,3262.934,5.578
532,3264.428,5.580
533,3261.429,5.575
534,3263.011,5.578
535,3264.003,5.579
536,3265.745,5.582
537,3266.901,5.584
538,3267.998,5.586
539,3270.082,5.590
540,3271.189,5.592
541,3272.391,5.594
542,3273.959,5.597
543,3275.047,5.598
544,3276.811,5.601
545,3277.985,5.603
546,3276.576,5.601
547,3277.843,5.603
548,3279.057,5.605
549,3279.942,5.607
550,3281.517,5.609
551,3283.495,5.613
552,3284.551,5.615
553,3285.885,5.617
554,3287.368,5.619
555,3288.621,5.622
556,3289.806,5.624
557,3290.895,5.625
558,3292.376,5.628
559,3283.424,5.613
560,3285.251,5.616
561,3287.384,5.619
562,3288.916,5.622
563,3290.327,5.624
564,3291.109,5.626
565,3292.323,5.628
566,3294.100,5.631
567,3295.770,5.634
568,3296.973,5.636
569,3298.293,5.638
570,3299.869,5.641
571,3301.159,5.643
572,3289.102,5.622
573,3290.204,5.624
574,3291.773,5.627
575,3292.830,5.629
576,3294.126,5.631
577,3295.053,5.633
578,3296.876,5.636
579,3298.223,5.638
580,3299.249,5.640
581,3300.388,5.642
582,3301.773,5.644
583,3302.963,5.646
584,3304.037,5.648
585,3299.589,5.640
586,3301.382,5.643
587,3303.443,5.647
588,3304.733,5.649
589,3306.383,5.652
590,3307.499,5.654
591,3309.551,5.657
592,3310.865,5.660
593,3312.145,5.662
594,3313.686,5.664
595,3314.859,5.666
596,3316.178,5.669
597,3317.430,5.671
598,3302.064,5.645
599,3304.090,5.648
600,3305.273,5.650
601,3306.790,5.653
602,3308.285,5.655
603,3309.940,5.658
604,3311.303,5.660
605,3312.655,5.663
606,3313.587,5.664
607,3315.460,5.667
608,3317.052,5.670
609,3318.376,5.672
610,3319.638,5.675
611,3322.936,5.680
612,3324.553,5.683
613,3325.763,5.685
614,3327.131,5.687
615,3328.177,5.689
616,3329.672,5.692
617,3331.069,5.694
618,3332.958,5.697
619,3334.004,5.699
620,3335.194,5.701
621,3336.308,5.703
622,3337.484,5.705
623,3338.699,5.707
624,3310.740,5.659
625,3312.962,5.663
626,3315.413,5.667
627,3317.527,5.671
628,3319.223,5.674
629,3321.455,5.678
630,3322.985,5.680
631,3324.913,5.684
632,3326.279,5.686
633,3327.499,5.688
634,3329.315,5.691
635,3331.236,5.694
636,3332.364,5.696
637,3318.996,5.673
638,3320.617,5.676
639,3321.893,5.678
640,3323.731,5.682
641,3325.314,5.684
642,3326.948,5.687
643,3328.152,5.689
644,3329.333,5.691
645,3330.638,5.693
646,3331.788,5.695
647,3332.846,5.697
