1,260.552,3.569
2,298.124,4.084
3,324.625,4.447
4,345.274,4.730
5,362.277,4.963
6,376.778,5.161
7,389.451,5.335
8,400.726,5.489
9,410.895,5.629
10,420.168,5.756
11,428.697,5.873
12,436.599,5.981
13,443.966,6.082
14,450.868,6.176
15,457.364,6.265
16,463.503,6.349
17,469.323,6.429
18,474.859,6.505
19,480.137,6.577
20,485.183,6.646
21,490.018,6.713
22,494.659,6.776
23,499.122,6.837
24,503.421,6.896
25,507.568,6.953
26,511.576,7.008
27,515.458,7.061
28,519.221,7.113
29,522.874,7.163
30,526.415,7.211
31,529.856,7.258
32,533.203,7.304
33,536.460,7.349
34,539.633,7.392
35,542.726,7.435
36,545.744,7.476
37,548.690,7.516
38,551.568,7.556
39,554.393,7.594
40,557.138,7.632
41,559.876,7.670
42,562.511,7.706
43,565.094,7.741
44,567.628,7.776
45,570.109,7.810
46,572.571,7.843
47,574.956,7.876
48,577.324,7.909
49,579.624,7.940
50,581.870,7.971
51,584.130,8.002
52,586.206,8.030
53,588.386,8.060
54,590.463,8.089
55,592.551,8.117
56,594.606,8.145
57,596.627,8.173
58,598.618,8.200
59,600.684,8.229
60,602.610,8.255
61,604.492,8.281
62,606.417,8.307
63,608.269,8.332
64,610.095,8.357
65,611.508,8.377
66,613.251,8.401
67,615.031,8.425
68,616.777,8.449
69,618.478,8.472
70,620.181,8.496
71,621.801,8.518
72,623.436,8.540
73,625.055,8.562
74,626.733,8.585
75,628.315,8.607
76,629.881,8.629
77,631.410,8.649
78,635.801,8.710
79,637.393,8.731
80,638.997,8.753
81,640.534,8.774
82,642.049,8.795
83,643.563,8.816
84,645.037,8.836
85,646.515,8.856
86,647.972,8.876
87,649.396,8.896
88,650.855,8.916
89,652.231,8.935
90,653.622,8.954
91,655.014,8.973
92,656.360,8.991
93,657.696,9.010
94,659.021,9.028
95,660.276,9.045
96,661.563,9.063
97,662.848,9.080
98,664.193,9.099
99,665.441,9.116
100,666.695,9.133
101,667.940,9.150
102,669.175,9.167
103,670.450,9.184
104,671.664,9.201
105,672.826,9.217
106,674.012,9.233
107,675.191,9.249
108,676.454,9.266
109,677.577,9.282
110,678.720,9.298
111,679.858,9.313
112,681.060,9.330
113,682.190,9.345
114,683.278,9.360
115,684.442,9.376
116,685.539,9.391
117,687.676,9.420
118,688.722,9.435
119,689.710,9.448
120,690.744,9.462
121,691.779,9.476
122,692.812,9.491
123,693.841,9.505
124,694.864,9.519
125,695.984,9.534
126,697.025,9.548
127,698.027,9.562
128,699.026,9.576
129,700.020,9.589
130,698.871,9.574
131,699.958,9.588
132,700.980,9.602
133,702.043,9.617
134,703.107,9.632
135,704.139,9.646
136,705.090,9.659
137,706.038,9.672
138,706.957,9.684
139,708.084,9.700
140,709.019,9.713
141,709.802,9.723
142,710.904,9.738
143,711.847,9.751
144,712.762,9.764
145,713.685,9.777
146,714.594,9.789
147,715.510,9.802
148,716.420,9.814
149,717.324,9.826
150,718.221,9.839
151,719.111,9.851
152,719.996,9.863
153,720.994,9.877
154,721.860,9.888
155,722.691,9.900
156,723.477,9.911
157,724.337,9.922
158,725.261,9.935
159,726.103,9.947
160,727.037,9.959
161,727.864,9.971
162,728.737,9.983
163,729.556,9.994
164,730.396,10.005
165,731.199,10.016
166,732.074,10.028
167,732.860,10.039
168,733.649,10.050
169,734.023,10.055
170,735.018,10.069
171,735.936,10.081
172,736.781,10.093
173,737.644,10.105
174,738.527,10.117
175,739.315,10.128
176,740.139,10.139
177,741.177,10.153
178,741.980,10.164
179,742.793,10.175
180,743.572,10.186
181,744.235,10.195
182,744.967,10.205
183,746.014,10.219
184,746.840,10.231
185,747.653,10.242
186,748.539,10.254
187,749.224,10.263
188,750.129,10.276
189,750.885,10.286
190,751.581,10.296
191,752.354,10.306
192,753.178,10.318
193,753.908,10.328
194,754.639,10.338
195,755.368,10.348
196,756.095,10.357
197,756.728,10.366
198,757.538,10.377
199,758.213,10.386
200,758.925,10.396
201,759.635,10.406
202,760.490,10.418
203,761.034,10.425
204,761.716,10.434
205,762.596,10.447
206,763.227,10.455
207,763.904,10.464
208,764.420,10.472
209,765.105,10.481
210,765.799,10.490
211,766.609,10.501
212,767.284,10.511
213,768.055,10.521
214,768.715,10.530
215,769.285,10.538
216,769.935,10.547
217,770.693,10.557
218,771.342,10.566
219,771.992,10.575
220,772.778,10.586
221,773.827,10.600
222,774.464,10.609
223,775.250,10.620
224,775.880,10.628
225,776.572,10.638
226,777.220,10.647
227,777.814,10.655
228,778.448,10.664
229,779.083,10.672
230,779.735,10.681
231,780.432,10.691
232,781.050,10.699
233,781.679,10.708
234,639.718,8.763
235,639.722,8.763
236,639.906,8.766
237,640.186,8.770
238,640.528,8.774
239,640.972,8.780
240,641.332,8.785
241,641.844,8.792
242,642.233,8.798
243,642.569,8.802
244,643.016,8.808
245,643.623,8.817
246,644.063,8.823
247,643.348,8.813
248,643.850,8.820
249,644.354,8.827
250,644.832,8.833
251,645.292,8.840
252,645.674,8.845
253,646.370,8.854
254,646.830,8.861
255,647.294,8.867
256,647.683,8.872
257,648.144,8.879
258,648.707,8.886
259,649.231,8.894
260,649.725,8.900
261,650.138,8.906
262,650.599,8.912
263,651.182,8.920
264,651.685,8.927
265,652.094,8.933
266,652.532,8.939
267,653.077,8.946
268,653.577,8.953
269,654.044,8.960
270,654.624,8.967
271,654.945,8.972
272,655.651,8.982
273,655.183,8.975
274,655.579,8.981
275,656.114,8.988
276,656.837,8.998
277,657.407,9.006
278,657.880,9.012
279,658.353,9.019
280,658.825,9.025
281,659.449,9.034
282,660.036,9.042
283,660.291,9.045
284,660.873,9.053
285,661.329,9.059
286,654.537,8.966
287,654.514,8.966
288,654.690,8.968
289,655.085,8.974
290,655.345,8.977
291,655.731,8.983
292,656.171,8.989
293,656.492,8.993
294,657.000,9.000
295,657.293,9.004
296,657.806,9.011
297,658.219,9.017
298,658.418,9.019
299,658.847,9.025
300,659.298,9.031
301,659.707,9.037
302,660.510,9.048
303,660.798,9.052
304,661.337,9.059
305,661.659,9.064
306,661.936,9.068
307,662.286,9.072
308,662.747,9.079
309,663.059,9.083
310,663.713,9.092
311,664.256,9.099
312,664.535,9.103
313,665.059,9.110
314,665.144,9.112
315,665.501,9.116
316,666.117,9.125
317,666.476,9.130
318,666.844,9.135
319,667.533,9.144
320,667.946,9.150
321,668.334,9.155
322,668.686,9.160
323,668.842,9.162
324,669.216,9.167
325,669.531,9.172
326,669.850,9.176
327,670.207,9.181
328,670.468,9.184
329,670.806,9.189
330,671.228,9.195
331,671.426,9.198
332,671.942,9.205
333,672.290,9.209
334,672.788,9.216
335,673.100,9.221
336,673.572,9.227
337,673.787,9.230
338,672.861,9.217
339,673.291,9.223
340,673.572,9.227
341,673.854,9.231
342,674.172,9.235
343,674.749,9.243
344,675.160,9.249
345,675.187,9.249
346,675.606,9.255
347,676.077,9.261
348,676.810,9.271
349,677.162,9.276
350,677.422,9.280
351,674.975,9.246
352,675.237,9.250
353,675.499,9.253
354,675.774,9.257
355,676.014,9.260
356,676.557,9.268
357,676.876,9.272
358,676.992,9.274
359,677.524,9.281
360,678.089,9.289
