1,214.249,2.935
2,244.127,3.344
3,265.183,3.633
4,281.580,3.857
5,295.075,4.042
6,306.582,4.200
7,316.635,4.337
8,325.577,4.460
9,333.641,4.570
10,340.992,4.671
11,347.753,4.764
12,354.016,4.850
13,359.494,4.925
14,365.002,5.000
15,370.178,5.071
16,375.063,5.138
17,379.693,5.201
18,384.093,5.262
19,388.289,5.319
20,392.298,5.374
21,396.138,5.427
22,399.824,5.477
23,403.368,5.526
24,406.781,5.572
25,410.074,5.617
26,413.255,5.661
27,416.332,5.703
28,419.311,5.744
29,422.200,5.784
30,425.004,5.822
31,427.728,5.859
32,430.377,5.896
33,432.955,5.931
34,435.467,5.965
35,437.915,5.999
36,440.303,6.032
37,442.634,6.063
38,444.911,6.095
39,446.522,6.117
40,448.711,6.147
41,450.851,6.176
42,452.944,6.205
43,454.996,6.233
44,457.007,6.260
45,458.975,6.287
46,460.910,6.314
47,462.794,6.340
48,464.675,6.365
49,466.497,6.390
50,468.289,6.415
51,470.050,6.439
52,471.495,6.459
53,473.224,6.483
54,474.920,6.506
55,476.573,6.528
56,478.193,6.551
57,479.797,6.573
58,481.379,6.594
59,482.954,6.616
60,484.485,6.637
61,485.998,6.658
62,487.491,6.678
63,488.954,6.698
64,490.398,6.718
65,491.300,6.730
66,492.741,6.750
67,494.126,6.769
68,495.532,6.788
69,496.873,6.806
70,498.205,6.825
71,499.577,6.844
72,500.874,6.861
73,502.168,6.879
74,503.433,6.896
75,504.686,6.914
76,505.924,6.930
77,507.149,6.947
78,464.384,6.361
79,465.686,6.379
80,467.025,6.398
81,468.295,6.415
82,469.554,6.432
83,470.794,6.449
84,472.023,6.466
85,473.239,6.483
86,474.444,6.499
87,475.641,6.516
88,476.860,6.532
89,478.017,6.548
90,479.170,6.564
91,480.445,6.581
92,481.637,6.598
93,482.817,6.614
94,483.953,6.629
95,485.102,6.645
96,486.212,6.660
97,487.306,6.675
98,488.388,6.690
99,489.475,6.705
100,490.586,6.720
101,491.638,6.735
102,492.668,6.749
103,493.661,6.762
104,494.682,6.776
105,495.697,6.790
106,496.704,6.804
107,497.775,6.819
108,498.786,6.833
109,499.766,6.846
110,500.760,6.860
111,501.790,6.874
112,502.754,6.887
113,503.684,6.900
114,504.624,6.913
115,505.594,6.926
116,506.532,6.939
117,507.825,6.957
118,508.806,6.970
119,509.757,6.983
120,510.669,6.995
121,511.553,7.008
122,512.444,7.020
123,513.415,7.033
124,514.296,7.045
125,515.183,7.057
126,516.045,7.069
127,516.904,7.081
128,517.756,7.093
129,518.604,7.104
130,517.436,7.088
131,518.359,7.101
132,519.250,7.113
133,520.118,7.125
134,520.995,7.137
135,521.840,7.148
136,522.677,7.160
137,523.506,7.171
138,524.288,7.182
139,525.095,7.193
140,525.899,7.204
141,526.800,7.216
142,527.615,7.228
143,527.981,7.233
144,528.955,7.246
145,529.803,7.258
146,530.629,7.269
147,531.441,7.280
148,532.179,7.290
149,532.944,7.301
150,533.714,7.311
151,534.582,7.323
152,535.342,7.333
153,536.140,7.344
154,536.885,7.355
155,537.588,7.364
156,538.362,7.375
157,539.098,7.385
158,539.830,7.395
159,540.557,7.405
160,541.281,7.415
161,542.073,7.426
162,542.785,7.435
163,543.494,7.445
164,544.177,7.454
165,544.945,7.465
166,545.635,7.474
167,546.236,7.483
168,546.915,7.492
169,547.664,7.502
170,548.347,7.512
171,549.017,7.521
172,549.687,7.530
173,550.353,7.539
174,551.017,7.548
175,551.678,7.557
176,552.336,7.566
177,552.991,7.575
178,553.700,7.585
179,554.343,7.594
180,554.895,7.601
181,555.722,7.613
182,556.678,7.626
183,557.323,7.635
184,557.961,7.643
185,558.546,7.651
186,559.160,7.660
187,559.774,7.668
188,560.459,7.678
189,561.015,7.685
190,561.624,7.693
191,562.244,7.702
192,562.839,7.710
193,563.544,7.720
194,564.134,7.728
195,564.731,7.736
196,565.315,7.744
197,565.987,7.753
198,566.570,7.761
199,567.062,7.768
200,567.640,7.776
201,568.220,7.784
202,568.892,7.793
203,569.378,7.800
204,569.943,7.807
205,570.510,7.815
206,571.077,7.823
207,571.642,7.831
208,500.318,6.854
209,501.029,6.863
210,501.672,6.872
211,502.232,6.880
212,502.815,6.888
213,503.269,6.894
214,503.968,6.904
215,504.502,6.911
216,505.033,6.918
217,505.561,6.925
218,506.033,6.932
219,506.549,6.939
220,507.096,6.947
221,507.768,6.956
222,508.202,6.962
223,508.694,6.968
224,509.188,6.975
225,509.742,6.983
226,510.136,6.988
227,510.611,6.995
228,511.101,7.001
229,511.579,7.008
230,512.058,7.014
231,512.663,7.023
232,513.124,7.029
233,513.630,7.036
234,514.042,7.042
235,514.537,7.048
236,514.869,7.053
237,515.467,7.061
238,516.000,7.068
239,516.304,7.073
240,516.792,7.079
241,517.228,7.085
242,517.774,7.093
243,518.266,7.100
244,518.700,7.105
245,519.145,7.112
246,519.653,7.119
247,520.103,7.125
248,520.436,7.129
249,520.865,7.135
250,521.364,7.142
251,521.791,7.148
252,522.350,7.155
253,522.772,7.161
254,523.196,7.167
255,523.565,7.172
256,524.100,7.179
257,524.492,7.185
258,525.022,7.192
259,525.435,7.198
260,525.309,7.196
261,526.088,7.207
262,526.748,7.216
263,527.347,7.224
264,527.968,7.232
265,528.491,7.240
266,528.999,7.247
267,529.628,7.255
268,530.039,7.261
