1,236.211,3.236
2,272.564,3.734
3,298.252,4.086
4,318.282,4.360
5,334.777,4.586
6,348.845,4.779
7,361.138,4.947
8,372.071,5.097
9,381.930,5.232
10,390.916,5.355
11,399.178,5.468
12,406.830,5.573
13,414.478,5.678
14,421.167,5.769
15,427.459,5.856
16,433.400,5.937
17,439.031,6.014
18,444.384,6.087
19,449.486,6.157
20,454.361,6.224
21,459.030,6.288
22,463.511,6.349
23,467.818,6.408
24,471.965,6.465
25,475.965,6.520
26,479.522,6.569
27,483.249,6.620
28,486.859,6.669
29,490.359,6.717
30,493.755,6.764
31,497.053,6.809
32,500.261,6.853
33,503.381,6.896
34,506.420,6.937
35,509.382,6.978
36,512.271,7.017
37,515.090,7.056
38,517.843,7.094
39,520.064,7.124
40,522.710,7.160
41,525.293,7.196
42,527.819,7.230
43,530.291,7.264
44,532.712,7.297
45,535.085,7.330
46,537.412,7.362
47,539.693,7.393
48,541.933,7.424
49,544.131,7.454
50,546.290,7.483
51,548.411,7.512
52,551.022,7.548
53,553.214,7.578
54,555.328,7.607
55,557.388,7.635
56,559.402,7.663
57,561.376,7.690
58,563.315,7.717
59,565.219,7.743
60,567.092,7.768
61,568.936,7.794
62,570.750,7.818
63,572.537,7.843
64,574.298,7.867
65,575.319,7.881
66,577.109,7.906
67,578.848,7.929
68,580.552,7.953
69,582.225,7.976
70,583.871,7.998
71,585.492,8.020
72,587.090,8.042
73,588.666,8.064
74,590.221,8.085
75,591.756,8.106
76,593.272,8.127
77,594.768,8.148
78,596.247,8.168
79,597.708,8.188
80,599.151,8.208
81,600.578,8.227
82,601.989,8.246
83,603.385,8.266
84,604.764,8.284
85,606.129,8.303
86,607.480,8.322
87,608.816,8.340
88,610.138,8.358
89,611.446,8.376
90,612.742,8.394
91,614.024,8.411
92,615.294,8.429
93,616.551,8.446
94,617.796,8.463
95,619.029,8.480
96,620.250,8.497
97,621.460,8.513
98,622.659,8.530
99,623.847,8.546
100,625.024,8.562
101,626.191,8.578
102,627.347,8.594
103,628.493,8.609
104,629.298,8.621
105,630.480,8.637
106,631.634,8.653
107,632.768,8.668
108,633.887,8.683
109,634.994,8.699
110,636.088,8.714
111,637.172,8.728
112,638.245,8.743
113,639.308,8.758
114,640.362,8.772
115,641.407,8.786
116,642.443,8.801
117,642.597,8.803
118,643.680,8.818
119,644.734,8.832
120,645.769,8.846
121,646.789,8.860
122,647.798,8.874
123,648.796,8.888
124,649.783,8.901
125,650.762,8.915
126,651.732,8.928
127,652.694,8.941
128,653.648,8.954
129,654.595,8.967
130,655.534,8.980
131,656.466,8.993
132,657.391,9.005
133,658.309,9.018
134,659.220,9.030
135,660.125,9.043
136,661.024,9.055
137,661.916,9.067
138,662.802,9.079
139,663.682,9.092
140,664.557,9.104
141,665.425,9.115
142,666.287,9.127
143,666.909,9.136
144,667.765,9.147
145,668.614,9.159
146,669.457,9.171
147,670.293,9.182
148,671.125,9.193
149,671.950,9.205
150,672.771,9.216
151,673.586,9.227
152,674.397,9.238
153,675.202,9.249
154,676.003,9.260
155,676.799,9.271
156,664.218,9.099
157,665.554,9.117
158,666.703,9.133
159,667.754,9.147
160,668.743,9.161
161,669.690,9.174
162,670.605,9.186
163,671.495,9.199
164,672.364,9.210
165,673.217,9.222
166,674.055,9.234
167,674.879,9.245
168,675.692,9.256
169,674.294,9.237
170,674.989,9.246
171,675.705,9.256
172,676.428,9.266
173,677.152,9.276
174,677.876,9.286
175,678.597,9.296
176,679.316,9.306
177,680.030,9.315
178,680.741,9.325
179,681.449,9.335
180,682.152,9.345
181,682.851,9.354
182,683.822,9.367
183,684.519,9.377
184,685.210,9.386
185,685.897,9.396
186,686.578,9.405
187,687.256,9.414
188,687.929,9.424
189,688.599,9.433
190,689.265,9.442
191,689.927,9.451
192,690.585,9.460
193,691.240,9.469
194,691.891,9.478
195,692.539,9.487
196,693.183,9.496
197,693.824,9.504
198,694.462,9.513
199,695.096,9.522
200,695.727,9.531
201,696.355,9.539
202,696.980,9.548
203,697.602,9.556
204,698.221,9.565
205,698.837,9.573
206,699.449,9.581
207,700.059,9.590
208,700.246,9.592
209,700.870,9.601
210,701.485,9.609
211,702.093,9.618
212,702.697,9.626
213,703.297,9.634
214,703.893,9.642
215,704.486,9.650
216,705.075,9.659
217,705.662,9.667
218,706.245,9.675
219,706.826,9.683
220,707.404,9.690
221,707.979,9.698
222,708.552,9.706
223,709.122,9.714
224,709.689,9.722
225,710.254,9.730
226,710.816,9.737
227,711.376,9.745
228,711.933,9.753
229,712.489,9.760
230,713.041,9.768
231,713.592,9.775
232,714.140,9.783
233,714.686,9.790
234,715.689,9.804
235,716.230,9.811
236,716.769,9.819
237,717.306,9.826
238,717.841,9.833
239,718.374,9.841
240,718.904,9.848
241,719.432,9.855
242,719.958,9.862
243,720.482,9.870
244,721.004,9.877
245,721.524,9.884
246,722.042,9.891
247,723.058,9.905
248,723.547,9.912
249,724.042,9.918
250,724.540,9.925
251,725.037,9.932
252,725.535,9.939
253,726.032,9.946
254,726.527,9.952
255,727.022,9.959
256,727.516,9.966
257,728.008,9.973
258,728.499,9.979
259,728.988,9.986
260,729.694,9.996
261,730.195,10.003
262,730.690,10.009
263,731.182,10.016
264,731.670,10.023
265,732.155,10.030
266,732.639,10.036
267,733.120,10.043
268,733.599,10.049
269,734.077,10.056
270,734.553,10.062
271,735.026,10.069
272,735.499,10.075
273,734.971,10.068
274,735.555,10.076
275,736.100,10.084
276,736.625,10.091
277,737.137,10.098
278,737.639,10.105
279,738.134,10.111
280,738.624,10.118
281,739.109,10.125
282,739.590,10.131
283,740.067,10.138
284,740.541,10.144
285,741.011,10.151
286,739.244,10.127
287,739.686,10.133
288,740.133,10.139
289,740.581,10.145
290,741.029,10.151
291,741.477,10.157
292,741.923,10.163
293,742.368,10.169
294,742.812,10.176
295,743.255,10.182
296,743.696,10.188
297,744.136,10.194
298,744.575,10.200
299,744.451,10.198
300,744.859,10.204
301,745.274,10.209
302,745.693,10.215
303,746.113,10.221
304,746.533,10.226
305,746.953,10.232
306,747.373,10.238
307,747.792,10.244
308,748.210,10.249
309,748.628,10.255
310,749.045,10.261
311,749.461,10.267
312,750.583,10.282
313,750.957,10.287
314,751.343,10.292
315,751.735,10.298
316,752.129,10.303
317,752.525,10.309
318,752.922,10.314
319,753.319,10.319
320,753.716,10.325
321,754.113,10.330
322,754.510,10.336
323,754.906,10.341
324,755.302,10.347
325,755.697,10.352
326,756.091,10.357
327,756.485,10.363
328,756.878,10.368
329,757.270,10.374
330,757.661,10.379
331,758.051,10.384
332,758.441,10.390
333,758.829,10.395
334,759.217,10.400
335,759.604,10.406
336,759.989,10.411
337,760.374,10.416
338,760.758,10.421
339,761.142,10.427
340,761.524,10.432
341,761.905,10.437
342,762.286,10.442
343,762.665,10.447
344,763.044,10.453
345,763.421,10.458
346,763.798,10.463
347,764.174,10.468
348,764.548,10.473
349,764.922,10.478
350,765.295,10.483
351,765.677,10.489
352,766.076,10.494
353,766.464,10.500
354,766.848,10.505
355,767.228,10.510
356,767.605,10.515
357,767.980,10.520
358,768.353,10.525
359,768.725,10.530
360,769.095,10.536
361,769.464,10.541
362,769.831,10.546
363,770.197,10.551
364,770.305,10.552
365,770.666,10.557
366,771.027,10.562
367,771.387,10.567
368,771.747,10.572
369,772.106,10.577
370,772.464,10.582
371,772.821,10.587
372,773.177,10.591
373,773.532,10.596
374,773.886,10.601
375,774.240,10.606
376,774.593,10.611
377,774.829,10.614
378,775.184,10.619
379,775.536,10.624
380,775.888,10.629
381,776.238,10.633
382,776.587,10.638
383,776.935,10.643
384,777.282,10.648
385,777.628,10.652
386,777.973,10.657
387,778.318,10.662
388,778.661,10.667
389,779.004,10.671
390,780.295,10.689
391,780.645,10.694
392,780.991,10.699
393,781.335,10.703
394,781.678,10.708
395,782.019,10.713
396,782.359,10.717
397,782.698,10.722
398,783.036,10.727
399,783.373,10.731
400,783.709,10.736
401,784.044,10.740
402,784.378,10.745
403,784.712,10.749
404,785.045,10.754
405,785.376,10.759
406,785.707,10.763
407,786.038,10.768
408,786.367,10.772
409,786.696,10.777
410,787.024,10.781
411,787.351,10.786
412,787.677,10.790
413,788.003,10.795
414,788.328,10.799
415,788.652,10.803
416,786.971,10.780
417,787.350,10.786
418,787.710,10.791
419,788.060,10.795
420,788.403,10.800
421,788.742,10.805
422,789.078,10.809
423,789.411,10.814
424,789.742,10.818
425,790.070,10.823
426,790.397,10.827
427,790.723,10.832
428,791.047,10.836
429,788.275,10.798
430,788.619,10.803
431,788.955,10.808
432,789.286,10.812
433,789.614,10.817
434,789.939,10.821
435,790.262,10.826
436,790.584,10.830
437,790.904,10.834
438,791.222,10.839
439,791.539,10.843
440,791.855,10.847
441,792.170,10.852
442,792.484,10.856
443,792.797,10.860
444,793.109,10.865
445,793.419,10.869
446,793.729,10.873
447,794.038,10.877
448,794.346,10.881
449,794.654,10.886
450,794.960,10.890
451,795.266,10.894
452,795.570,10.898
453,795.874,10.902
454,796.178,10.907
455,796.480,10.911
456,796.782,10.915
457,797.083,10.919
458,797.383,10.923
459,797.683,10.927
460,797.982,10.931
461,798.280,10.935
462,798.578,10.939
463,798.874,10.943
464,799.171,10.948
465,799.466,10.952
466,799.761,10.956
467,800.055,10.960
468,800.349,10.964
469,800.642,10.968
470,800.934,10.972
471,801.225,10.976
472,801.517,10.980
473,801.807,10.984
474,802.097,10.988
475,802.386,10.992
476,802.674,10.996
477,802.962,10.999
478,803.250,11.003
479,803.537,11.007
480,803.823,11.011
481,795.401,10.896
482,795.515,10.897
483,795.681,10.900
484,795.874,10.902
485,796.083,10.905
486,796.302,10.908
487,796.528,10.911
488,796.760,10.915
489,796.996,10.918
490,797.235,10.921
491,797.477,10.924
492,797.720,10.928
493,797.965,10.931
494,794.780,10.887
495,795.091,10.892
496,795.382,10.896
497,795.664,10.900
498,795.940,10.903
499,796.211,10.907
500,796.481,10.911
501,796.748,10.914
502,797.013,10.918
503,797.278,10.922
504,797.541,10.925
505,797.803,10.929
506,798.064,10.932
507,798.325,10.936
508,798.585,10.940
509,798.845,10.943
510,799.104,10.947
511,799.362,10.950
512,799.620,10.954
513,799.877,10.957
514,800.134,10.961
515,800.390,10.964
516,800.646,10.968
517,800.902,10.971
518,801.157,10.975
519,801.411,10.978
520,801.666,10.982
521,801.919,10.985
522,802.173,10.989
523,802.426,10.992
524,802.678,10.996
525,802.930,10.999
526,803.182,11.002
527,803.433,11.006
528,803.684,11.009
529,803.934,11.013
530,804.185,11.016
531,804.434,11.020
532,804.684,11.023
533,795.726,10.900
534,796.376,10.909
535,796.895,10.916
536,797.349,10.923
537,797.763,10.928
538,798.150,10.934
539,798.517,10.939
540,798.870,10.943
541,799.211,10.948
542,799.542,10.953
543,799.865,10.957
544,800.182,10.961
545,800.493,10.966
546,793.258,10.867
547,793.540,10.870
548,793.825,10.874
549,794.110,10.878
550,794.394,10.882
551,794.676,10.886
552,794.957,10.890
553,795.236,10.894
554,795.514,10.897
555,795.790,10.901
556,796.065,10.905
557,796.338,10.909
558,796.609,10.912
559,790.702,10.832
560,790.977,10.835
561,791.247,10.839
562,791.513,10.843
563,791.777,10.846
564,792.039,10.850
565,792.299,10.853
566,792.558,10.857
567,792.816,10.860
568,793.072,10.864
569,793.328,10.868
570,793.582,10.871
571,793.835,10.874
572,792.406,10.855
573,792.727,10.859
574,793.025,10.863
575,793.310,10.867
576,793.587,10.871
577,793.859,10.875
578,794.126,10.878
579,794.391,10.882
580,794.653,10.886
581,794.912,10.889
582,795.169,10.893
583,795.425,10.896
584,795.679,10.900
585,794.410,10.882
586,794.742,10.887
587,795.047,10.891
588,795.337,10.895
589,795.618,10.899
590,795.892,10.903
591,796.162,10.906
592,796.428,10.910
593,796.691,10.914
