1,8696.212,1.858
2,10373.542,2.216
3,11602.698,2.479
4,12585.438,2.689
5,13410.494,2.865
6,14125.187,3.018
7,14757.892,3.153
8,15327.062,3.274
9,15845.420,3.385
10,16322.079,3.487
11,16763.895,3.581
12,17176.093,3.669
13,17551.958,3.750
14,17917.076,3.828
15,18262.347,3.901
16,18590.028,3.971
17,18902.169,4.038
18,19200.220,4.102
19,19485.613,4.163
20,19759.565,4.221
21,20023.032,4.278
22,20276.905,4.332
23,20521.693,4.384
24,20758.492,4.435
25,20987.458,4.484
26,21186.381,4.526
27,21403.112,4.572
28,21613.032,4.617
29,21816.848,4.661
30,22015.278,4.703
31,22208.646,4.744
32,22396.730,4.785
33,22580.361,4.824
34,22759.683,4.862
35,22934.675,4.900
36,23105.803,4.936
37,23273.213,4.972
38,23436.993,5.007
39,23602.601,5.042
40,23761.347,5.076
41,23917.098,5.109
42,24068.922,5.142
43,24218.109,5.174
44,24364.786,5.205
45,24508.620,5.236
46,24649.833,5.266
47,24789.171,5.296
48,24925.577,5.325
49,25059.487,5.353
50,25191.361,5.382
51,25320.935,5.409
52,25323.058,5.410
53,25456.455,5.438
54,25585.191,5.466
55,25710.532,5.493
56,25834.569,5.519
57,25957.175,5.545
58,26076.024,5.571
59,26192.954,5.596
60,26308.224,5.620
61,26422.123,5.645
62,26534.054,5.668
63,26644.474,5.692
64,26754.125,5.715
65,26791.915,5.724
66,26901.143,5.747
67,27007.977,5.770
68,27114.300,5.792
69,27217.216,5.814
70,27319.430,5.836
71,27419.491,5.858
72,27521.438,5.879
73,27618.614,5.900
74,27715.719,5.921
75,27811.975,5.941
76,27906.871,5.962
77,28002.090,5.982
78,27878.265,5.956
79,27974.488,5.976
80,28067.260,5.996
81,28158.281,6.015
82,28247.759,6.035
83,28336.384,6.053
84,28422.078,6.072
85,28510.114,6.091
86,28595.980,6.109
87,28679.936,6.127
88,28763.680,6.145
89,28847.406,6.163
90,28929.519,6.180
91,28854.358,6.164
92,28940.815,6.183
93,29025.519,6.201
94,29109.204,6.219
95,29189.703,6.236
96,29269.534,6.253
97,29349.008,6.270
98,29427.064,6.286
99,29506.480,6.303
100,29584.268,6.320
101,29659.532,6.336
102,29736.398,6.353
103,29810.158,6.368
104,29837.845,6.374
105,29911.659,6.390
106,29986.022,6.406
107,30060.651,6.422
108,30133.032,6.437
109,30203.204,6.452
110,30274.617,6.468
111,30344.191,6.482
112,30415.436,6.498
113,30484.244,6.512
114,30553.282,6.527
115,30618.299,6.541
116,30686.798,6.556
117,31887.894,6.812
118,32181.240,6.875
119,32402.549,6.922
120,32587.443,6.962
121,32750.877,6.997
122,32898.842,7.028
123,33035.894,7.057
124,33165.974,7.085
125,33285.349,7.111
126,33401.695,7.136
127,33511.309,7.159
128,33621.728,7.183
129,33728.927,7.205
130,33780.605,7.217
131,33880.871,7.238
132,33978.829,7.259
133,34073.750,7.279
134,34166.797,7.299
135,34253.518,7.318
136,34343.801,7.337
137,34433.949,7.356
138,34521.330,7.375
139,34604.800,7.393
140,34689.727,7.411
141,34775.112,7.429
142,34854.300,7.446
143,34833.444,7.441
144,34915.214,7.459
145,34994.217,7.476
146,35074.346,7.493
147,35151.896,7.509
148,35228.289,7.526
149,35305.550,7.542
150,35381.143,7.558
151,35454.636,7.574
152,35529.971,7.590
153,35604.018,7.606
154,35676.694,7.622
155,35748.260,7.637
156,35476.034,7.579
157,35546.797,7.594
158,35621.307,7.610
159,35691.741,7.625
160,35759.817,7.639
161,35827.686,7.654
162,35899.979,7.669
163,35965.469,7.683
164,36033.485,7.698
165,36099.243,7.712
166,36165.054,7.726
167,36230.887,7.740
168,36296.454,7.754
169,36268.197,7.748
170,36336.962,7.763
171,36404.013,7.777
172,36470.209,7.791
173,36536.781,7.805
174,36604.638,7.820
175,36670.091,7.834
176,36731.003,7.847
177,36790.851,7.860
178,36852.345,7.873
179,36916.928,7.887
180,36978.131,7.900
181,37038.843,7.913
182,36682.622,7.836
183,36745.108,7.850
184,36802.243,7.862
185,36865.730,7.876
186,36923.946,7.888
187,36984.626,7.901
188,37045.501,7.914
189,37104.221,7.927
190,37160.500,7.939
191,37216.225,7.950
192,37274.060,7.963
193,37329.899,7.975
194,37387.557,7.987
195,37368.340,7.983
196,37424.870,7.995
197,37483.436,8.008
198,37540.636,8.020
199,37594.820,8.031
200,37650.533,8.043
201,37707.461,8.055
202,37762.675,8.067
203,37816.315,8.079
204,37870.230,8.090
205,37924.540,8.102
206,37976.606,8.113
207,38029.113,8.124
208,38037.269,8.126
209,38091.970,8.138
210,38147.559,8.149
211,38197.964,8.160
212,38252.137,8.172
213,38305.303,8.183
214,38353.116,8.193
215,38403.235,8.204
216,38453.504,8.215
217,38503.090,8.225
218,38556.631,8.237
219,38607.007,8.248
220,38660.441,8.259
221,38662.364,8.259
222,38713.172,8.270
223,38763.027,8.281
224,38813.535,8.292
225,38863.816,8.302
226,38915.461,8.313
227,38961.563,8.323
228,39008.966,8.333
229,39057.083,8.344
230,39105.138,8.354
231,39159.257,8.366
232,39201.911,8.375
233,39248.963,8.385
234,39246.258,8.384
235,39295.439,8.395
236,39344.528,8.405
237,39389.203,8.415
238,39436.544,8.425
239,39491.581,8.437
240,39533.424,8.446
241,39576.906,8.455
242,39627.667,8.466
243,39668.825,8.474
244,39720.783,8.486
245,39769.066,8.496
246,39814.999,8.506
247,38339.118,8.190
248,38272.435,8.176
249,38240.341,8.169
250,38222.098,8.165
251,38216.645,8.164
252,38222.703,8.165
253,38231.464,8.167
254,38242.406,8.170
255,38254.770,8.172
256,38272.487,8.176
257,38290.080,8.180
258,38308.866,8.184
259,38330.514,8.189
260,38278.047,8.177
261,38304.240,8.183
262,38332.175,8.189
263,38358.395,8.194
264,38383.686,8.200
265,38409.071,8.205
266,38432.625,8.210
