1,34.056,3.784
2,37.158,4.129
3,39.284,4.365
4,40.908,4.545
5,42.227,4.692
6,43.340,4.816
7,44.304,4.923
8,45.154,5.017
9,45.917,5.102
10,46.608,5.179
11,47.240,5.249
12,47.824,5.314
13,48.365,5.374
14,48.870,5.430
15,49.344,5.483
16,49.791,5.532
17,50.213,5.579
18,50.613,5.624
19,50.994,5.666
20,51.357,5.706
21,51.704,5.745
22,52.036,5.782
23,52.355,5.817
24,52.662,5.851
25,52.957,5.884
26,52.986,5.887
27,53.318,5.924
28,53.623,5.958
29,53.909,5.990
30,54.181,6.020
31,54.442,6.049
32,54.693,6.077
33,54.935,6.104
34,55.170,6.130
35,55.397,6.155
36,55.618,6.180
37,55.832,6.204
38,56.041,6.227
39,56.244,6.249
40,56.442,6.271
41,56.636,6.293
42,56.825,6.314
43,57.009,6.334
44,57.190,6.354
45,57.366,6.374
46,57.539,6.393
47,57.708,6.412
48,57.874,6.430
49,58.037,6.449
50,58.197,6.466
51,58.353,6.484
52,58.507,6.501
53,58.658,6.518
54,58.806,6.534
55,58.952,6.550
56,59.095,6.566
57,59.236,6.582
58,59.375,6.597
59,59.511,6.612
60,59.646,6.627
61,59.778,6.642
62,59.908,6.656
63,60.036,6.671
64,60.163,6.685
65,60.287,6.699
66,60.410,6.712
67,60.531,6.726
68,60.651,6.739
69,60.768,6.752
70,60.885,6.765
71,60.999,6.778
72,61.113,6.790
73,61.224,6.803
74,61.335,6.815
75,61.444,6.827
76,61.551,6.839
77,61.658,6.851
78,61.763,6.863
79,61.867,6.874
80,61.969,6.885
81,62.071,6.897
82,62.171,6.908
83,62.270,6.919
84,62.369,6.930
85,62.466,6.941
86,62.562,6.951
87,62.657,6.962
88,62.751,6.972
89,62.844,6.983
90,62.936,6.993
91,63.027,7.003
92,63.117,7.013
93,63.206,7.023
94,63.295,7.033
95,63.382,7.042
96,63.469,7.052
97,63.555,7.062
98,63.640,7.071
99,63.724,7.080
100,63.808,7.090
101,63.891,7.099
102,63.973,7.108
103,64.054,7.117
104,64.134,7.126
105,64.214,7.135
106,64.293,7.144
107,64.372,7.152
108,64.450,7.161
109,64.527,7.170
110,64.603,7.178
111,64.679,7.187
112,64.755,7.195
113,64.829,7.203
114,64.903,7.211
115,64.977,7.220
116,65.049,7.228
117,65.122,7.236
118,65.193,7.244
119,65.265,7.252
120,65.335,7.259
121,65.405,7.267
122,65.475,7.275
123,65.544,7.283
124,65.612,7.290
125,65.680,7.298
126,65.748,7.305
127,65.815,7.313
128,65.882,7.320
129,65.948,7.328
130,66.013,7.335
131,66.079,7.342
132,66.143,7.349
133,66.207,7.356
134,66.271,7.363
135,66.335,7.371
136,66.398,7.378
137,66.460,7.384
138,66.522,7.391
139,66.584,7.398
140,66.645,7.405
141,66.706,7.412
142,66.767,7.419
143,66.827,7.425
144,66.887,7.432
145,66.946,7.438
146,67.005,7.445
147,67.064,7.452
148,67.122,7.458
149,67.180,7.464
150,67.237,7.471
151,67.295,7.477
152,67.352,7.484
153,67.408,7.490
154,67.464,7.496
155,67.520,7.502
156,67.576,7.508
157,67.631,7.515
158,67.686,7.521
159,67.740,7.527
160,67.795,7.533
161,67.849,7.539
162,67.902,7.545
163,67.956,7.551
164,68.009,7.557
165,68.061,7.562
166,68.114,7.568
167,68.166,7.574
168,68.218,7.580
169,68.269,7.585
170,68.321,7.591
171,68.372,7.597
172,68.423,7.603
173,68.473,7.608
174,68.523,7.614
175,68.573,7.619
176,68.623,7.625
177,68.673,7.630
178,68.722,7.636
179,68.771,7.641
180,68.820,7.647
181,68.868,7.652
182,68.916,7.657
183,68.964,7.663
184,69.012,7.668
185,69.060,7.673
186,69.107,7.679
187,69.154,7.684
188,69.201,7.689
189,69.247,7.694
190,69.294,7.699
191,69.340,7.704
192,69.386,7.710
193,69.432,7.715
194,69.477,7.720
195,69.523,7.725
196,69.568,7.730
197,69.612,7.735
198,69.657,7.740
199,69.702,7.745
200,69.746,7.750
201,69.790,7.754
202,69.834,7.759
203,69.878,7.764
204,69.921,7.769
205,69.964,7.774
206,70.007,7.779
207,70.050,7.783
208,70.093,7.788
209,70.136,7.793
210,70.178,7.798
211,70.220,7.802
212,70.262,7.807
213,70.304,7.812
214,70.345,7.816
215,70.387,7.821
216,70.428,7.825
217,70.469,7.830
218,70.510,7.834
219,70.551,7.839
220,70.592,7.844
221,70.632,7.848
222,70.672,7.852
223,70.712,7.857
224,70.752,7.861
225,70.792,7.866
226,70.832,7.870
227,70.871,7.875
228,70.910,7.879
229,70.949,7.883
230,70.988,7.888
231,71.027,7.892
232,71.066,7.896
233,71.105,7.901
234,71.143,7.905
235,71.181,7.909
236,71.219,7.913
237,71.257,7.917
238,71.295,7.922
239,71.333,7.926
240,71.370,7.930
241,71.407,7.934
242,71.445,7.938
243,71.482,7.942
244,71.519,7.947
245,71.555,7.951
246,71.592,7.955
247,71.629,7.959
248,71.665,7.963
249,71.701,7.967
250,71.738,7.971
251,71.774,7.975
252,71.809,7.979
253,71.845,7.983
254,71.881,7.987
255,71.916,7.991
256,71.952,7.995
257,71.987,7.999
258,72.022,8.002
259,72.057,8.006
260,72.092,8.010
261,72.127,8.014
262,72.161,8.018
263,72.196,8.022
264,72.230,8.026
265,72.264,8.029
266,72.299,8.033
267,72.333,8.037
268,72.367,8.041
269,72.400,8.044
270,72.434,8.048
271,72.468,8.052
272,72.501,8.056
273,72.535,8.059
274,72.568,8.063
275,72.601,8.067
276,72.634,8.070
277,72.667,8.074
278,72.700,8.078
279,72.732,8.081
280,72.765,8.085
281,72.798,8.089
282,72.830,8.092
283,72.862,8.096
284,72.894,8.099
285,72.927,8.103
286,72.959,8.107
287,72.990,8.110
288,73.022,8.114
289,73.054,8.117
290,73.085,8.121
291,73.117,8.124
292,73.148,8.128
293,73.180,8.131
294,73.211,8.135
295,73.242,8.138
296,73.273,8.141
297,73.304,8.145
298,73.335,8.148
299,73.365,8.152
300,73.396,8.155
301,73.427,8.159
302,73.457,8.162
303,73.487,8.165
304,73.518,8.169
305,73.548,8.172
306,73.578,8.175
307,73.608,8.179
308,73.638,8.182
309,73.668,8.185
310,73.697,8.189
311,73.727,8.192
312,73.757,8.195
313,73.786,8.198
314,73.815,8.202
315,73.845,8.205
316,73.875,8.208
317,73.905,8.212
318,73.934,8.215
319,73.964,8.218
320,73.994,8.222
321,74.023,8.225
322,74.052,8.228
323,74.081,8.231
324,74.112,8.235
325,74.144,8.238
326,74.174,8.242
327,74.203,8.245
328,74.232,8.248
329,74.262,8.251
330,74.290,8.254
331,74.320,8.258
332,74.347,8.261
333,74.377,8.264
334,74.405,8.267
335,74.433,8.270
336,74.461,8.273
337,74.489,8.277
338,74.512,8.279
339,74.539,8.282
340,74.566,8.285
341,74.593,8.288
342,74.620,8.291
343,74.656,8.295
344,74.683,8.298
345,74.712,8.301
346,74.739,8.304
347,74.765,8.307
348,74.792,8.310
349,74.824,8.314
350,74.850,8.317
351,74.876,8.320
352,74.901,8.322
353,74.927,8.325
354,74.956,8.328
355,74.987,8.332
356,75.017,8.335
357,75.042,8.338
358,75.072,8.341
359,75.099,8.344
360,75.125,8.347
361,75.151,8.350
362,75.176,8.353
363,75.200,8.356
364,75.225,8.358
365,75.255,8.362
366,75.279,8.364
367,75.304,8.367
368,75.332,8.370
369,75.357,8.373
370,75.381,8.376
371,75.414,8.379
372,75.439,8.382
373,75.462,8.385
374,75.487,8.387
375,75.510,8.390
376,75.539,8.393
377,75.565,8.396
378,75.589,8.399
379,75.613,8.401
380,75.637,8.404
381,75.666,8.407
382,75.689,8.410
383,75.713,8.413
384,75.731,8.415
385,75.766,8.418
386,75.789,8.421
387,75.813,8.424
388,75.839,8.427
389,75.871,8.430
390,75.894,8.433
391,75.915,8.435
392,75.945,8.438
393,75.967,8.441
394,75.992,8.444
395,76.013,8.446
396,76.035,8.448
397,76.058,8.451
398,76.080,8.453
399,76.111,8.457
400,76.134,8.459
401,76.157,8.462
402,76.187,8.465
403,76.178,8.464
404,76.267,8.474
405,76.340,8.482
406,76.396,8.488
407,76.446,8.494
408,76.507,8.501
409,76.549,8.505
410,76.589,8.510
411,76.627,8.514
412,76.664,8.518
413,76.700,8.522
414,76.735,8.526
