1,246.804,3.381
2,287.873,3.943
3,316.930,4.342
4,339.627,4.652
5,358.355,4.909
6,374.357,5.128
7,388.365,5.320
8,400.847,5.491
9,412.120,5.645
10,422.412,5.786
11,431.889,5.916
12,440.679,6.037
13,448.690,6.146
14,456.388,6.252
15,463.638,6.351
16,470.495,6.445
17,477.001,6.534
18,483.193,6.619
19,489.102,6.700
20,494.754,6.777
21,500.174,6.852
22,505.379,6.923
23,510.388,6.992
24,515.216,7.058
25,519.877,7.122
26,524.383,7.183
27,528.744,7.243
28,532.970,7.301
29,537.070,7.357
30,541.052,7.412
31,544.922,7.465
32,548.688,7.516
33,552.355,7.567
34,555.929,7.615
35,559.414,7.663
36,562.816,7.710
37,566.138,7.755
38,569.385,7.800
39,572.264,7.839
40,575.323,7.881
41,578.332,7.922
42,581.285,7.963
43,584.183,8.003
44,587.026,8.041
45,589.817,8.080
46,592.557,8.117
47,595.247,8.154
48,597.890,8.190
49,600.487,8.226
50,603.040,8.261
51,605.550,8.295
52,608.019,8.329
53,610.448,8.362
54,612.838,8.395
55,615.191,8.427
56,617.509,8.459
57,619.791,8.490
58,622.039,8.521
59,624.255,8.551
60,626.439,8.581
61,628.593,8.611
62,630.716,8.640
63,632.811,8.669
64,634.877,8.697
65,636.691,8.722
66,638.701,8.749
67,640.684,8.776
68,642.643,8.803
69,644.578,8.830
70,646.488,8.856
71,648.376,8.882
72,650.241,8.907
73,652.084,8.933
74,653.906,8.958
75,655.707,8.982
76,657.487,9.007
77,659.248,9.031
78,659.794,9.038
79,660.995,9.055
80,662.344,9.073
81,663.759,9.093
82,665.208,9.112
83,666.674,9.133
84,668.148,9.153
85,669.625,9.173
86,671.100,9.193
87,672.571,9.213
88,674.037,9.233
89,675.495,9.253
90,676.946,9.273
91,665.786,9.120
92,667.815,9.148
93,669.625,9.173
94,671.318,9.196
95,672.938,9.218
96,674.503,9.240
97,676.028,9.261
98,677.520,9.281
99,678.983,9.301
100,680.421,9.321
101,681.838,9.340
102,683.235,9.359
103,684.614,9.378
104,685.976,9.397
105,687.323,9.415
106,688.655,9.434
107,689.972,9.452
108,691.276,9.470
109,692.567,9.487
110,693.846,9.505
111,695.113,9.522
112,696.368,9.539
113,697.612,9.556
114,698.846,9.573
115,700.068,9.590
116,701.281,9.607
117,700.605,9.597
118,701.814,9.614
119,703.008,9.630
120,704.190,9.646
121,705.361,9.662
122,706.521,9.678
123,707.673,9.694
124,708.815,9.710
125,709.948,9.725
126,711.073,9.741
127,712.189,9.756
128,713.297,9.771
129,714.397,9.786
130,714.540,9.788
131,715.618,9.803
132,716.691,9.818
133,717.758,9.832
134,718.819,9.847
135,719.873,9.861
136,720.920,9.876
137,721.962,9.890
138,722.996,9.904
139,724.024,9.918
140,725.046,9.932
141,726.061,9.946
142,727.070,9.960
143,728.043,9.973
144,729.038,9.987
145,730.029,10.000
146,731.013,10.014
147,731.991,10.027
148,732.964,10.041
149,733.931,10.054
150,734.893,10.067
151,735.849,10.080
152,736.799,10.093
153,737.744,10.106
154,738.684,10.119
155,739.618,10.132
156,742.997,10.178
157,743.931,10.191
158,744.857,10.204
159,745.777,10.216
160,746.690,10.229
161,747.599,10.241
162,748.502,10.253
163,749.400,10.266
164,750.293,10.278
165,751.181,10.290
166,752.064,10.302
167,752.942,10.314
168,753.816,10.326
169,758.074,10.385
170,759.444,10.403
171,760.649,10.420
172,761.768,10.435
173,762.833,10.450
174,763.860,10.464
175,764.859,10.478
176,765.835,10.491
177,766.793,10.504
178,767.736,10.517
179,768.666,10.530
180,769.583,10.542
181,770.490,10.555
182,770.616,10.556
183,771.605,10.570
184,772.553,10.583
185,773.477,10.596
186,774.384,10.608
187,775.278,10.620
188,776.161,10.632
189,777.033,10.644
190,777.897,10.656
191,778.754,10.668
192,779.602,10.679
193,780.444,10.691
194,781.280,10.702
195,782.423,10.718
196,783.321,10.730
197,784.190,10.742
198,785.043,10.754
199,785.882,10.766
200,786.713,10.777
201,787.534,10.788
202,788.349,10.799
203,789.157,10.810
204,789.959,10.821
205,790.755,10.832
206,791.546,10.843
207,792.331,10.854
208,791.943,10.849
209,792.623,10.858
210,793.327,10.867
211,794.041,10.877
212,794.760,10.887
213,795.482,10.897
214,796.204,10.907
215,796.925,10.917
216,797.646,10.927
217,798.365,10.937
218,799.082,10.946
219,799.797,10.956
220,800.510,10.966
221,802.371,10.991
222,803.651,11.009
223,804.751,11.024
224,805.758,11.038
225,806.707,11.051
226,807.616,11.063
227,808.495,11.075
228,809.351,11.087
229,810.189,11.098
230,811.011,11.110
231,811.820,11.121
232,812.618,11.132
233,813.406,11.143
234,813.782,11.148
235,814.539,11.158
236,815.294,11.168
237,816.043,11.179
238,816.788,11.189
239,817.527,11.199
240,818.262,11.209
241,818.991,11.219
242,819.716,11.229
243,820.436,11.239
244,821.153,11.249
245,821.864,11.258
246,822.572,11.268
247,820.506,11.240
248,821.152,11.249
249,821.811,11.258
250,822.474,11.267
251,823.138,11.276
252,823.803,11.285
253,824.466,11.294
254,825.128,11.303
255,825.789,11.312
256,826.447,11.321
257,827.103,11.330
258,827.757,11.339
259,828.409,11.348
260,825.299,11.305
261,826.091,11.316
262,826.833,11.326
263,827.550,11.336
264,828.250,11.346
265,828.939,11.355
266,829.618,11.365
267,830.289,11.374
268,830.954,11.383
269,831.613,11.392
270,832.268,11.401
271,832.917,11.410
272,833.563,11.419
273,834.205,11.427
274,834.843,11.436
275,835.478,11.445
276,836.109,11.454
277,836.738,11.462
278,837.363,11.471
279,837.985,11.479
280,838.605,11.488
281,839.222,11.496
282,839.836,11.505
283,840.447,11.513
284,841.056,11.521
285,841.663,11.530
286,842.267,11.538
287,842.869,11.546
288,843.468,11.554
289,844.066,11.563
290,844.661,11.571
291,845.253,11.579
292,845.844,11.587
293,846.432,11.595
294,847.018,11.603
295,847.603,11.611
296,848.185,11.619
297,848.765,11.627
298,849.343,11.635
299,850.107,11.645
300,850.668,11.653
301,851.231,11.661
302,851.794,11.668
303,852.357,11.676
304,852.918,11.684
305,853.479,11.691
306,854.038,11.699
307,854.596,11.707
308,855.153,11.714
309,855.707,11.722
310,856.261,11.730
311,856.812,11.737
312,843.287,11.552
313,843.816,11.559
314,844.346,11.566
315,844.875,11.574
316,845.403,11.581
317,845.931,11.588
318,846.457,11.595
319,846.982,11.602
320,847.506,11.610
321,848.028,11.617
322,848.549,11.624
323,849.069,11.631
324,849.587,11.638
325,850.104,11.645
326,850.620,11.652
327,851.134,11.659
328,851.646,11.666
329,852.157,11.673
330,852.667,11.680
331,853.176,11.687
332,853.683,11.694
333,854.189,11.701
334,854.693,11.708
335,855.196,11.715
336,855.698,11.722
337,856.198,11.729
