1,42.838,4.760
2,46.252,5.139
3,48.570,5.397
4,50.333,5.593
5,51.759,5.751
6,52.959,5.884
7,53.995,5.999
8,54.908,6.101
9,55.725,6.192
10,56.465,6.274
11,57.141,6.349
12,57.764,6.418
13,58.341,6.482
14,58.880,6.542
15,59.385,6.598
16,59.860,6.651
17,60.309,6.701
18,60.734,6.748
19,61.139,6.793
20,61.524,6.836
21,61.893,6.877
22,62.245,6.916
23,62.583,6.954
24,62.909,6.990
25,63.221,7.025
26,63.523,7.058
27,63.814,7.090
28,64.096,7.122
29,64.368,7.152
30,64.632,7.181
31,64.888,7.210
32,65.137,7.237
33,65.379,7.264
34,65.614,7.290
35,65.846,7.316
36,66.075,7.342
37,66.296,7.366
38,66.512,7.390
39,66.726,7.414
40,66.932,7.437
41,67.133,7.459
42,67.332,7.481
43,67.524,7.503
44,67.711,7.523
45,67.894,7.544
46,68.088,7.565
47,68.264,7.585
48,68.437,7.604
49,68.619,7.624
50,68.775,7.642
51,68.949,7.661
52,69.109,7.679
53,69.264,7.696
54,69.417,7.713
55,69.559,7.729
56,69.729,7.748
57,69.867,7.763
58,70.007,7.779
59,70.200,7.800
60,70.373,7.819
61,70.555,7.839
62,70.728,7.859
63,70.864,7.874
64,70.999,7.889
65,70.205,7.801
66,70.343,7.816
67,70.488,7.832
68,70.686,7.854
69,70.821,7.869
70,70.953,7.884
71,71.097,7.900
72,71.219,7.913
73,71.314,7.924
74,71.472,7.941
75,71.582,7.954
76,71.700,7.967
77,71.817,7.980
78,71.933,7.993
79,72.048,8.005
80,72.161,8.018
81,72.273,8.030
82,72.385,8.043
83,72.493,8.055
84,72.587,8.065
85,72.713,8.079
86,72.786,8.087
87,72.959,8.107
88,73.056,8.117
89,73.153,8.128
90,73.251,8.139
91,73.317,8.146
92,73.421,8.158
93,73.498,8.166
94,73.589,8.177
95,73.681,8.187
96,73.805,8.201
97,73.894,8.210
98,74.000,8.222
99,74.085,8.232
100,74.171,8.241
101,74.258,8.251
102,74.344,8.260
103,74.492,8.277
104,73.893,8.210
105,73.986,8.221
106,74.053,8.228
107,74.150,8.239
108,74.321,8.258
109,74.408,8.268
110,74.496,8.277
111,74.584,8.287
112,74.670,8.297
113,74.756,8.306
114,74.841,8.316
115,74.865,8.318
116,74.945,8.327
117,75.026,8.336
118,75.106,8.345
119,75.289,8.365
120,75.364,8.374
121,75.440,8.382
122,75.470,8.386
123,75.541,8.393
124,75.674,8.408
125,75.782,8.420
126,75.754,8.417
127,75.866,8.430
128,76.011,8.446
129,76.078,8.453
130,76.085,8.454
131,76.172,8.464
132,76.263,8.474
133,76.331,8.481
134,76.449,8.494
135,76.456,8.495
136,76.485,8.498
137,76.632,8.515
138,76.698,8.522
139,76.812,8.535
140,76.875,8.542
141,76.940,8.549
142,76.995,8.555
143,77.056,8.562
144,77.195,8.577
145,77.268,8.585
146,77.277,8.586
147,77.331,8.592
148,77.400,8.600
149,77.455,8.606
150,77.518,8.613
151,77.653,8.628
152,77.704,8.634
153,77.763,8.640
154,77.826,8.647
155,77.839,8.649
156,77.893,8.655
157,77.970,8.663
158,78.076,8.675
159,78.128,8.681
160,78.184,8.687
161,78.243,8.694
162,78.299,8.700
163,78.394,8.710
164,78.525,8.725
165,78.550,8.728
166,78.580,8.731
167,78.675,8.742
168,78.795,8.755
169,79.349,8.817
170,79.401,8.822
171,79.462,8.829
172,79.444,8.827
173,79.526,8.836
174,79.575,8.842
175,79.631,8.848
176,79.688,8.854
177,79.744,8.860
178,79.828,8.870
179,79.961,8.885
180,79.935,8.882
181,79.978,8.886
182,80.135,8.904
183,80.154,8.906
184,80.228,8.914
185,80.278,8.920
186,80.302,8.922
187,80.344,8.927
188,80.395,8.933
189,80.500,8.944
190,80.537,8.949
191,80.583,8.954
192,80.637,8.960
193,80.685,8.965
194,80.724,8.969
195,80.768,8.974
196,80.812,8.979
197,81.036,9.004
198,81.077,9.009
199,80.960,8.996
200,81.239,9.027
201,81.329,9.037
202,81.249,9.028
203,81.331,9.037
204,81.408,9.045
205,81.532,9.059
206,81.410,9.046
207,81.415,9.046
208,81.562,9.062
209,81.491,9.055
210,81.759,9.084
211,81.798,9.089
212,81.845,9.094
213,81.936,9.104
214,81.892,9.099
215,82.016,9.113
216,82.039,9.115
217,82.071,9.119
218,82.222,9.136
219,82.254,9.139
220,82.323,9.147
221,82.342,9.149
222,82.372,9.152
223,82.408,9.156
224,82.446,9.161
225,82.481,9.165
226,82.517,9.169
227,82.557,9.173
228,82.482,9.165
229,82.640,9.182
230,82.670,9.186
231,82.703,9.189
232,82.739,9.193
233,82.767,9.196
234,82.859,9.207
235,82.891,9.210
236,82.922,9.214
237,83.009,9.223
238,82.934,9.215
239,82.976,9.220
240,83.053,9.228
241,83.171,9.241
242,83.137,9.237
243,83.203,9.245
244,83.229,9.248
245,83.395,9.266
246,83.394,9.266
247,83.420,9.269
248,83.450,9.272
249,83.509,9.279
250,83.530,9.281
251,83.558,9.284
252,83.597,9.289
253,83.577,9.286
254,83.709,9.301
255,83.688,9.299
256,83.715,9.302
257,83.813,9.313
258,83.900,9.322
259,83.881,9.320
260,83.901,9.322
261,83.925,9.325
262,83.951,9.328
263,84.039,9.338
264,84.056,9.340
265,84.081,9.342
266,84.133,9.348
267,84.185,9.354
268,84.258,9.362
269,84.275,9.364
270,84.344,9.372
271,84.371,9.375
272,84.387,9.376
273,84.413,9.379
274,84.435,9.382
275,84.467,9.385
276,84.612,9.401
277,84.579,9.398
278,84.586,9.398
279,84.616,9.402
280,84.662,9.407
281,84.686,9.410
282,84.669,9.408
283,84.904,9.434
284,84.843,9.427
285,84.838,9.426
286,85.016,9.446
287,85.015,9.446
288,85.005,9.445
289,85.020,9.447
290,85.043,9.449
291,85.109,9.457
292,84.987,9.443
293,85.194,9.466
294,85.211,9.468
295,85.233,9.470
296,85.283,9.476
297,85.303,9.478
298,85.328,9.481
299,85.286,9.476
300,85.346,9.483
301,85.366,9.485
302,85.390,9.488
303,85.485,9.498
304,85.509,9.501
305,85.702,9.522
306,85.730,9.526
307,85.761,9.529
308,85.833,9.537
309,85.846,9.538
310,85.821,9.536
311,85.885,9.543
312,85.765,9.529
313,86.011,9.557
314,85.974,9.553
315,85.993,9.555
316,86.084,9.565
317,86.080,9.564
318,86.139,9.571
319,86.153,9.573
320,86.159,9.573
321,86.245,9.583
322,86.258,9.584
323,86.246,9.583
324,86.380,9.598
325,86.245,9.583
326,86.254,9.584
327,86.270,9.586
328,86.375,9.597
329,86.428,9.603
330,86.513,9.613
331,86.362,9.596
332,86.429,9.603
333,86.408,9.601
334,86.422,9.602
335,86.600,9.622
336,86.633,9.626
337,86.680,9.631
338,86.674,9.630
339,86.687,9.632
340,86.883,9.654
341,86.898,9.655
342,86.891,9.655
343,86.816,9.646
344,86.883,9.654
345,86.812,9.646
346,86.828,9.648
347,87.003,9.667
348,86.965,9.663
349,86.957,9.662
350,87.202,9.689
351,87.191,9.688
352,87.197,9.689
353,87.389,9.710
354,87.416,9.713
355,87.224,9.692
356,87.364,9.707
357,87.375,9.708
358,87.402,9.711
359,87.398,9.711
360,87.580,9.731
361,87.592,9.732
362,87.580,9.731
363,87.584,9.732
364,87.612,9.735
365,87.658,9.740
366,87.713,9.746
367,87.857,9.762
368,87.847,9.761
369,87.869,9.763
370,87.921,9.769
371,87.942,9.771
372,87.833,9.759
373,87.914,9.768
374,88.037,9.782
