1,19.968,2.219
2,21.377,2.375
3,22.341,2.482
4,23.077,2.564
5,23.675,2.631
6,24.179,2.687
7,24.616,2.735
8,25.001,2.778
9,25.346,2.816
10,25.659,2.851
11,25.946,2.883
12,26.210,2.912
13,26.456,2.940
14,26.685,2.965
15,26.900,2.989
16,27.102,3.011
17,27.294,3.033
18,27.475,3.053
19,27.648,3.072
20,27.813,3.090
21,27.970,3.108
22,28.121,3.125
23,28.266,3.141
24,28.405,3.156
25,28.539,3.171
26,28.668,3.185
27,28.793,3.199
28,28.914,3.213
29,29.031,3.226
30,29.144,3.238
31,29.254,3.250
32,29.361,3.262
33,29.465,3.274
34,29.566,3.285
35,29.664,3.296
36,29.760,3.307
37,29.853,3.317
38,29.945,3.327
39,30.034,3.337
40,30.121,3.347
41,30.206,3.356
42,30.289,3.365
43,30.371,3.375
44,30.450,3.383
45,30.529,3.392
46,30.605,3.401
47,30.680,3.409
48,30.754,3.417
49,30.826,3.425
50,30.897,3.433
51,30.967,3.441
52,31.035,3.448
53,31.103,3.456
54,31.169,3.463
55,31.234,3.470
56,31.298,3.478
57,31.361,3.485
58,31.423,3.491
59,31.484,3.498
60,31.544,3.505
61,31.603,3.511
62,31.661,3.518
63,31.719,3.524
64,31.776,3.531
65,31.831,3.537
66,31.887,3.543
67,31.941,3.549
68,31.994,3.555
69,32.047,3.561
70,32.100,3.567
71,32.151,3.572
72,32.202,3.578
73,32.252,3.584
74,32.302,3.589
75,32.351,3.595
76,32.399,3.600
77,32.447,3.605
78,32.495,3.611
79,32.541,3.616
80,32.588,3.621
81,32.633,3.626
82,32.679,3.631
83,32.723,3.636
84,32.768,3.641
85,32.811,3.646
86,32.855,3.651
87,32.898,3.655
88,32.940,3.660
89,32.982,3.665
90,33.023,3.669
91,33.065,3.674
92,33.105,3.678
93,33.146,3.683
94,33.186,3.687
95,33.225,3.692
96,33.264,3.696
97,33.303,3.700
98,33.342,3.705
99,33.380,3.709
100,33.418,3.713
101,33.455,3.717
102,33.492,3.721
103,33.529,3.725
104,33.565,3.729
105,33.601,3.733
106,33.637,3.737
107,33.673,3.741
108,33.708,3.745
109,33.743,3.749
110,33.778,3.753
111,33.812,3.757
112,33.846,3.761
113,33.880,3.764
114,33.913,3.768
115,33.947,3.772
116,33.980,3.776
117,34.013,3.779
118,34.045,3.783
119,34.077,3.786
120,34.109,3.790
121,34.141,3.793
122,34.173,3.797
123,34.204,3.800
124,34.235,3.804
125,34.266,3.807
126,34.297,3.811
127,34.327,3.814
128,34.357,3.817
129,34.387,3.821
130,34.417,3.824
131,34.447,3.827
132,34.476,3.831
133,34.505,3.834
134,34.534,3.837
135,34.563,3.840
136,34.592,3.844
137,34.620,3.847
138,34.648,3.850
139,34.676,3.853
140,34.704,3.856
141,34.732,3.859
142,34.759,3.862
143,34.789,3.865
144,34.816,3.868
145,34.843,3.871
146,34.870,3.874
147,34.897,3.877
148,34.923,3.880
149,34.950,3.883
150,34.976,3.886
151,35.002,3.889
152,35.028,3.892
153,35.054,3.895
154,35.079,3.898
155,35.105,3.901
156,35.130,3.903
157,35.155,3.906
158,35.180,3.909
159,35.205,3.912
160,35.230,3.914
161,35.255,3.917
162,35.279,3.920
163,35.304,3.923
164,35.328,3.925
165,35.352,3.928
166,35.376,3.931
167,35.400,3.933
168,35.423,3.936
169,35.447,3.939
170,35.470,3.941
171,35.494,3.944
172,35.517,3.946
173,35.540,3.949
174,35.563,3.951
175,35.586,3.954
176,35.609,3.957
177,35.631,3.959
178,35.654,3.962
179,35.676,3.964
180,35.698,3.966
181,35.721,3.969
182,35.743,3.971
183,35.765,3.974
184,35.786,3.976
185,35.808,3.979
186,35.830,3.981
187,35.851,3.983
188,35.873,3.986
189,35.894,3.988
190,35.915,3.991
191,35.936,3.993
192,35.957,3.995
193,35.978,3.998
194,35.999,4.000
195,36.020,4.002
196,36.041,4.005
197,36.061,4.007
198,36.082,4.009
199,36.102,4.011
200,36.122,4.014
201,36.142,4.016
202,36.162,4.018
203,36.182,4.020
204,36.202,4.022
205,36.222,4.025
206,36.242,4.027
207,36.262,4.029
208,36.281,4.031
209,36.301,4.033
210,36.320,4.036
211,36.339,4.038
212,36.359,4.040
213,36.378,4.042
214,36.397,4.044
215,36.416,4.046
216,36.435,4.048
217,36.454,4.050
218,36.472,4.052
219,36.491,4.055
220,36.510,4.057
221,36.528,4.059
222,36.547,4.061
223,36.565,4.063
224,36.583,4.065
225,36.602,4.067
226,36.620,4.069
227,36.638,4.071
228,36.656,4.073
229,36.674,4.075
230,36.692,4.077
231,36.709,4.079
