1,7155.743,1.529
2,8640.789,1.846
3,9741.974,2.081
4,10629.473,2.271
5,11379.072,2.431
6,12031.389,2.570
7,12611.180,2.694
8,13134.525,2.806
9,13613.222,2.908
10,14053.903,3.002
11,14464.061,3.090
12,14846.955,3.172
13,15184.107,3.244
14,15525.285,3.317
15,15848.314,3.386
16,16155.742,3.451
17,16448.344,3.514
18,16728.980,3.574
19,16997.291,3.631
20,17254.946,3.686
21,17502.901,3.739
22,17742.141,3.790
23,17973.359,3.840
24,18197.348,3.887
25,18414.665,3.934
26,18574.842,3.968
27,18781.621,4.012
28,18983.328,4.055
29,19179.038,4.097
30,19368.324,4.138
31,19552.682,4.177
32,19731.576,4.215
33,19909.255,4.253
34,20080.345,4.290
35,20247.880,4.326
36,20411.963,4.361
37,20571.475,4.395
38,20729.888,4.429
39,20839.869,4.452
40,20993.032,4.485
41,21142.943,4.517
42,21287.826,4.548
43,21432.858,4.579
44,21573.284,4.609
45,21712.859,4.639
46,21849.266,4.668
47,21980.499,4.696
48,22109.559,4.723
49,22238.120,4.751
50,22364.804,4.778
51,22488.037,4.804
52,22558.236,4.819
53,22680.236,4.845
54,22803.465,4.871
55,22922.563,4.897
56,23039.889,4.922
57,23155.537,4.947
58,23272.947,4.972
59,23388.584,4.996
60,23496.589,5.020
61,23607.957,5.043
62,23715.165,5.066
63,23822.773,5.089
64,23927.238,5.112
65,23991.424,5.125
66,24095.893,5.148
67,24198.725,5.170
68,24299.638,5.191
69,24392.127,5.211
70,24497.735,5.233
71,24595.855,5.254
72,24693.685,5.275
73,24790.120,5.296
74,24880.672,5.315
75,24972.893,5.335
76,25066.826,5.355
77,25157.830,5.374
78,24972.487,5.335
79,25061.640,5.354
80,25146.317,5.372
81,25232.492,5.390
82,25310.838,5.407
83,25408.127,5.428
84,25491.290,5.446
85,25579.480,5.465
86,25658.586,5.481
87,25741.015,5.499
88,25821.015,5.516
89,25896.847,5.532
90,25985.088,5.551
91,25967.320,5.547
92,26043.818,5.564
93,26124.910,5.581
94,26202.165,5.598
95,26279.291,5.614
96,26356.941,5.631
97,26429.599,5.646
98,26500.986,5.661
99,26579.843,5.678
100,26650.703,5.693
101,26726.187,5.710
102,26795.452,5.724
103,26871.934,5.741
104,26894.417,5.745
105,26964.336,5.760
106,27033.859,5.775
107,27097.339,5.789
108,27180.597,5.807
109,27250.451,5.822
110,27317.361,5.836
111,27383.956,5.850
112,27451.396,5.864
113,27515.862,5.878
114,27579.957,5.892
115,27639.412,5.905
116,27717.671,5.921
117,27738.894,5.926
118,27812.483,5.942
119,27879.937,5.956
120,27939.351,5.969
121,28008.143,5.983
122,28070.957,5.997
123,28126.842,6.009
124,28186.935,6.022
125,28249.256,6.035
126,28309.525,6.048
127,28362.004,6.059
128,28424.889,6.072
129,28482.857,6.085
130,28501.072,6.089
131,28565.146,6.102
132,28622.211,6.115
133,28686.740,6.128
134,28745.737,6.141
135,28808.325,6.154
136,28863.606,6.166
137,28920.458,6.178
138,28975.104,6.190
139,29026.846,6.201
140,29089.464,6.214
141,29143.313,6.226
142,29195.766,6.237
143,29183.122,6.234
144,29255.911,6.250
145,29315.989,6.263
146,29367.712,6.274
147,29423.316,6.286
148,29474.675,6.297
149,29530.084,6.308
150,29585.354,6.320
151,29647.823,6.334
152,29702.900,6.345
153,29753.933,6.356
154,29803.300,6.367
155,29841.117,6.375
156,29873.272,6.382
157,29950.309,6.398
158,30007.075,6.410
159,30061.122,6.422
160,30111.236,6.433
161,30154.736,6.442
162,30203.053,6.452
163,30258.550,6.464
164,30308.407,6.475
165,30357.293,6.485
166,30423.095,6.499
167,30471.396,6.510
168,30521.191,6.520
169,30513.080,6.518
170,30567.497,6.530
171,30623.096,6.542
172,30650.638,6.548
173,30699.823,6.558
174,30765.962,6.573
175,30805.982,6.581
176,30862.194,6.593
177,30909.595,6.603
178,30946.911,6.611
179,30987.036,6.620
180,31048.658,6.633
181,31095.954,6.643
182,30962.418,6.614
183,31015.542,6.626
184,31069.333,6.637
185,31120.664,6.648
186,31170.076,6.659
187,31211.849,6.668
188,31259.321,6.678
189,31299.736,6.687
190,31349.122,6.697
191,31392.367,6.706
192,31436.472,6.716
193,31479.212,6.725
194,31520.640,6.734
195,31558.460,6.742
196,31629.907,6.757
197,31683.886,6.769
198,31729.113,6.778
199,31773.956,6.788
200,31818.589,6.797
201,31862.240,6.807
202,31906.598,6.816
203,31950.718,6.826
204,31990.413,6.834
205,32042.315,6.845
206,32106.392,6.859
207,32139.339,6.866
208,32144.600,6.867
209,32194.766,6.878
210,32236.702,6.887
211,32270.803,6.894
212,32314.696,6.903
213,32353.702,6.912
214,32394.391,6.920
215,32435.245,6.929
216,32474.419,6.937
217,32517.626,6.947
218,32573.103,6.959
219,32604.393,6.965
220,32647.180,6.974
221,32618.899,6.968
222,32664.528,6.978
223,32704.660,6.987
224,32761.618,6.999
225,32801.285,7.007
226,32840.610,7.016
227,32873.254,7.023
228,32903.660,7.029
229,32955.206,7.040
230,32986.278,7.047
231,33021.778,7.054
232,33058.170,7.062
233,33095.132,7.070
234,33156.794,7.083
235,33209.753,7.095
236,33245.742,7.102
237,33283.640,7.110
238,33321.350,7.118
239,33359.612,7.127
240,33406.001,7.137
241,33446.366,7.145
242,33475.417,7.151
243,33513.765,7.160
244,33546.184,7.166
245,33590.996,7.176
246,33643.396,7.187
247,33619.735,7.182
248,33659.347,7.191
249,33697.532,7.199
250,33734.216,7.207
251,33782.026,7.217
252,33817.032,7.224
253,33853.625,7.232
254,33885.095,7.239
255,33922.804,7.247
256,33955.728,7.254
257,33988.342,7.261
258,34015.730,7.267
259,34053.506,7.275
260,34043.548,7.273
261,34079.023,7.280
262,34115.977,7.288
263,34159.832,7.298
264,34194.340,7.305
265,34231.680,7.313
266,34268.333,7.321
267,34301.141,7.328
268,34337.633,7.336
269,34374.506,7.343
270,34411.832,7.351
271,34449.830,7.360
272,34482.588,7.367
273,34447.951,7.359
274,34477.592,7.365
275,34515.250,7.373
276,34548.130,7.381
277,34588.195,7.389
278,34618.978,7.396
279,34658.421,7.404
280,34705.437,7.414
281,34717.132,7.417
282,34751.607,7.424
283,34788.647,7.432
284,34823.174,7.439
285,34857.568,7.447
286,34883.531,7.452
287,34917.001,7.459
288,34958.164,7.468
289,34996.129,7.476
290,35011.138,7.479
291,35067.206,7.491
292,35100.899,7.499
293,35134.624,7.506
294,35192.411,7.518
295,35210.680,7.522
296,35243.375,7.529
297,35259.950,7.533
298,35324.265,7.546
299,35295.074,7.540
300,35324.022,7.546
301,35349.219,7.552
302,35399.320,7.562
303,35423.933,7.568
304,35457.901,7.575
305,35492.308,7.582
306,35522.424,7.589
307,35556.513,7.596
308,35591.366,7.603
309,35620.391,7.610
310,35651.628,7.616
311,35681.358,7.623
312,35658.921,7.618
313,35691.217,7.625
314,35722.874,7.631
315,35754.787,7.638
316,35792.410,7.646
317,35827.539,7.654
318,35860.454,7.661
319,35893.750,7.668
320,35921.726,7.674
321,35962.466,7.683
322,35993.300,7.689
323,36021.293,7.695
324,36053.139,7.702
325,35407.340,7.564
326,35457.445,7.575
327,35503.513,7.585
328,35551.933,7.595
329,35590.139,7.603
330,35617.618,7.609
331,35657.256,7.617
332,35677.057,7.622
333,35708.578,7.628
334,35725.158,7.632
335,35797.852,7.647
336,35811.530,7.650
337,35840.413,7.657
338,35804.217,7.649
339,35842.370,7.657
340,35875.180,7.664
341,35917.090,7.673
342,35948.980,7.680
343,35978.730,7.686
344,36020.664,7.695
345,36047.345,7.701
346,36103.531,7.713
347,36138.395,7.720
348,36155.646,7.724
349,36190.515,7.731
350,36229.146,7.740
351,36102.298,7.713
352,36137.805,7.720
353,36184.965,7.730
354,36216.467,7.737
355,36260.615,7.746
356,36295.711,7.754
357,36307.240,7.756
358,36337.398,7.763
359,36370.447,7.770
360,36406.452,7.777
361,36438.235,7.784
362,36477.446,7.793
363,36494.296,7.796
364,36448.236,7.786
365,36489.294,7.795
366,36522.664,7.802
367,36554.404,7.809
368,36584.959,7.816
369,36614.081,7.822
370,36636.806,7.827
371,36671.931,7.834
372,36693.626,7.839
373,36721.173,7.845
374,36748.006,7.850
375,36776.077,7.856
376,36799.521,7.861
377,36797.214,7.861
378,36831.829,7.868
379,36878.539,7.878
380,36941.621,7.892
381,36947.445,7.893
382,36980.505,7.900
383,37011.435,7.907
384,37055.168,7.916
385,37079.014,7.921
386,37115.469,7.929
387,37143.961,7.935
388,37192.626,7.945
389,37205.078,7.948
390,37174.515,7.942
391,37216.255,7.950
392,37260.858,7.960
393,37278.590,7.964
394,37308.538,7.970
395,37329.314,7.975
396,37355.594,7.980
397,37384.430,7.986
398,37419.948,7.994
399,37445.705,8.000
400,37472.136,8.005
