181,4587.646,7.842
182,4582.627,7.834
183,4588.374,7.843
184,4594.413,7.854
185,4600.316,7.864
186,4609.575,7.880
187,4614.580,7.888
188,4620.801,7.899
189,4626.488,7.909
190,4632.177,7.918
191,4636.868,7.926
192,4642.433,7.936
193,4648.204,7.946
194,4654.795,7.957
195,4659.024,7.964
196,4666.839,7.978
197,4672.134,7.987
198,4677.816,7.996
199,4683.356,8.006
200,4689.110,8.016
201,4695.036,8.026
202,4700.500,8.035
203,4707.312,8.047
204,4712.393,8.055
205,4718.076,8.065
206,4723.895,8.075
207,4729.559,8.085
208,4735.907,8.096
209,4739.759,8.102
210,4746.127,8.113
211,4751.583,8.122
212,4757.636,8.133
213,4762.941,8.142
214,4767.602,8.150
215,4772.772,8.159
216,4778.001,8.168
217,4783.426,8.177
218,4788.721,8.186
219,4794.846,8.196
220,4799.863,8.205
221,4801.233,8.207
222,4808.688,8.220
223,4813.630,8.228
224,4818.792,8.237
225,4825.432,8.249
226,4830.554,8.257
227,4832.413,8.261
228,4837.331,8.269
229,4842.263,8.277
230,4847.831,8.287
231,4856.093,8.301
232,4861.109,8.310
233,4865.987,8.318
234,4842.093,8.277
235,4847.259,8.286
236,4852.414,8.295
237,4856.789,8.302
238,4866.812,8.319
239,4871.577,8.327
240,4876.465,8.336
241,4882.311,8.346
242,4885.405,8.351
243,4889.245,8.358
244,4893.934,8.366
245,4898.579,8.374
246,4903.281,8.382
247,4913.589,8.399
248,4918.693,8.408
249,4925.641,8.420
250,4930.689,8.429
251,4936.900,8.439
252,4940.999,8.446
253,4945.807,8.454
254,4950.624,8.463
255,4955.779,8.471
256,4960.220,8.479
257,4965.000,8.487
258,4969.813,8.495
259,4974.368,8.503
260,4968.962,8.494
261,4974.170,8.503
262,4978.898,8.511
263,4983.517,8.519
264,4988.920,8.528
265,4992.326,8.534
266,4999.110,8.545
267,5002.625,8.551
268,5007.251,8.559
269,5009.896,8.564
270,5014.287,8.571
271,5019.267,8.580
272,5023.501,8.587
273,5028.566,8.596
274,5031.735,8.601
275,5036.362,8.609
276,5040.876,8.617
277,5049.888,8.632
278,5054.695,8.641
279,5059.409,8.649
280,5063.750,8.656
281,5068.152,8.664
282,5071.019,8.668
283,5078.267,8.681
284,5083.003,8.689
285,5085.456,8.693
286,5088.175,8.698
287,5092.663,8.705
288,5096.572,8.712
289,5100.853,8.719
290,5106.349,8.729
291,5111.646,8.738
292,5113.149,8.740
293,5119.606,8.751
294,5123.213,8.758
295,5126.685,8.764
296,5132.172,8.773
297,5136.838,8.781
298,5140.704,8.788
299,5132.305,8.773
300,5137.631,8.782
301,5141.228,8.788
302,5145.292,8.795
303,5149.123,8.802
304,5153.044,8.809
305,5157.301,8.816
306,5159.058,8.819
307,5163.477,8.826
308,5165.959,8.831
309,5172.284,8.842
310,5176.288,8.848
311,5179.993,8.855
312,5170.673,8.839
313,5174.763,8.846
314,5178.678,8.852
315,5183.265,8.860
316,5187.552,8.868
317,5190.946,8.873
318,5194.788,8.880
319,5197.129,8.884
320,5200.134,8.889
321,5203.908,8.896
322,5207.699,8.902
323,5211.391,8.908
324,5216.065,8.916
325,5217.525,8.919
326,5221.426,8.926
327,5226.587,8.934
328,5230.120,8.940
329,5234.071,8.947
330,5237.560,8.953
331,5241.302,8.959
332,5248.061,8.971
333,5251.885,8.978
334,5255.798,8.984
335,5259.256,8.990
336,5264.555,8.999
337,5265.752,9.001
338,5262.826,8.996
339,5266.287,9.002
340,5272.933,9.014
341,5273.368,9.014
342,5277.130,9.021
343,5280.626,9.027
344,5284.961,9.034
345,5289.870,9.043
346,5293.169,9.048
347,5295.825,9.053
348,5299.072,9.058
349,5303.456,9.066
350,5308.432,9.074
351,5319.979,9.094
352,5323.245,9.100
353,5326.213,9.105
354,5332.097,9.115
355,5335.916,9.121
356,5336.867,9.123
357,5343.127,9.134
358,5346.554,9.139
359,5349.852,9.145
360,5353.342,9.151
361,5356.814,9.157
362,5360.241,9.163
363,5363.560,9.168
364,5355.216,9.154
365,5357.606,9.158
366,5359.682,9.162
367,5362.087,9.166
368,5365.871,9.172
369,5368.604,9.177
370,5371.542,9.182
371,5374.537,9.187
372,5377.505,9.192
373,5380.807,9.198
374,5383.727,9.203
375,5386.288,9.207
376,5389.125,9.212
377,5359.765,9.162
378,5362.265,9.166
379,5365.373,9.172
380,5368.617,9.177
381,5372.234,9.183
382,5377.368,9.192
383,5380.570,9.198
384,5383.621,9.203
385,5386.782,9.208
386,5389.439,9.213
387,5390.751,9.215
388,5393.401,9.219
389,5397.120,9.226
390,5378.284,9.194
391,5381.965,9.200
392,5385.053,9.205
393,5385.675,9.206
394,5390.215,9.214
395,5393.538,9.220
396,5396.549,9.225
397,5398.916,9.229
398,5402.229,9.235
399,5404.883,9.239
400,5410.475,9.249
401,5413.265,9.253
402,5416.613,9.259
403,5413.047,9.253
404,5416.447,9.259
405,5419.283,9.264
406,5422.476,9.269
407,5425.797,9.275
408,5427.557,9.278
409,5429.935,9.282
410,5432.922,9.287
411,5435.642,9.292
412,5440.287,9.300
413,5442.918,9.304
414,5445.888,9.309
415,5449.308,9.315
416,5434.456,9.290
417,5442.318,9.303
418,5445.338,9.308
419,5446.670,9.311
420,5450.720,9.317
421,5452.400,9.320
422,5455.206,9.325
423,5460.228,9.334
424,5462.844,9.338
425,5468.985,9.349
426,5468.989,9.349
427,5472.055,9.354
428,5476.079,9.361
429,5467.578,9.346
430,5474.118,9.357
431,5478.209,9.364
432,5481.679,9.370
433,5487.615,9.381
434,5487.587,9.380
435,5493.195,9.390
436,5495.865,9.395
437,5500.740,9.403
438,5502.277,9.406
439,5508.212,9.416
440,5507.758,9.415
441,5511.745,9.422
442,5512.909,9.424
443,5516.962,9.431
444,5519.711,9.435
445,5520.570,9.437
446,5525.005,9.444
447,5527.638,9.449
448,5532.066,9.457
449,5532.028,9.456
450,5539.129,9.469
451,5542.140,9.474
452,5545.088,9.479
453,5547.902,9.484
454,5550.122,9.487
455,5574.207,9.529
456,5575.884,9.531
457,5578.985,9.537
458,5581.513,9.541
459,5583.235,9.544
460,5585.856,9.548
461,5589.084,9.554
462,5591.896,9.559
463,5594.546,9.563
464,5602.080,9.576
465,5603.398,9.578
466,5607.187,9.585
467,5609.356,9.589
468,5610.711,9.591
469,5614.725,9.598
470,5617.083,9.602
471,5619.802,9.606
472,5622.804,9.612
473,5626.139,9.617
474,5626.479,9.618
475,5628.532,9.621
476,5634.388,9.631
477,5637.448,9.637
478,5638.669,9.639
479,5641.512,9.644
480,5643.767,9.647
481,5643.012,9.646
482,5644.942,9.649
483,5648.495,9.656
484,5650.816,9.660
485,5654.238,9.665
486,5657.183,9.670
487,5659.792,9.675
488,5663.911,9.682
489,5664.925,9.684
490,5661.736,9.678
491,5673.591,9.698
492,5675.692,9.702
493,5678.983,9.708
494,5677.943,9.706
495,5681.395,9.712
496,5684.250,9.717
497,5685.656,9.719
498,5688.391,9.724
499,5690.878,9.728
500,5694.836,9.735
501,5697.084,9.739
502,5699.997,9.744
503,5700.073,9.744
504,5707.408,9.756
505,5709.102,9.759
506,5711.400,9.763
507,5708.288,9.758
508,5711.918,9.764
509,5715.926,9.771
510,5718.099,9.775
511,5723.943,9.785
512,5722.082,9.781
513,5723.852,9.784
514,5726.306,9.789
515,5729.020,9.793
516,5731.521,9.797
517,5734.212,9.802
518,5742.315,9.816
519,5745.240,9.821
520,5740.093,9.812
521,5742.706,9.817
522,5745.442,9.821
523,5747.588,9.825
524,5751.105,9.831
525,5756.095,9.839
526,5755.492,9.838
527,5757.918,9.843
528,5763.693,9.852
529,5768.838,9.861
530,5771.602,9.866
531,5770.474,9.864
532,5772.284,9.867
533,5779.474,9.879
534,5782.381,9.884
535,5789.021,9.896
536,5792.418,9.902
537,5795.177,9.906
538,5801.808,9.918
539,5803.819,9.921
540,5806.238,9.925
541,5808.613,9.929
542,5810.760,9.933
543,5813.291,9.937
544,5816.185,9.942
545,5818.426,9.946
546,5822.813,9.954
547,5825.986,9.959
548,5828.503,9.963
549,5831.463,9.968
550,5830.513,9.967
551,5833.337,9.972
552,5840.115,9.983
553,5842.864,9.988
554,5845.234,9.992
555,5846.997,9.995
556,5840.718,9.984
557,5852.032,10.003
558,5854.587,10.008
559,5853.428,10.006
560,5856.144,10.011
561,5859.160,10.016
562,5861.463,10.020
563,5864.059,10.024
564,5867.276,10.030
565,5869.370,10.033
566,5871.761,10.037
567,5875.865,10.044
568,5878.576,10.049
569,5882.139,10.055
570,5883.895,10.058
571,5883.738,10.058
572,5888.110,10.065
573,5890.139,10.069
574,5894.859,10.077
575,5896.148,10.079
576,5896.697,10.080
577,5903.713,10.092
578,5906.249,10.096
579,5908.713,10.100
580,5912.043,10.106
581,5913.838,10.109
582,5916.754,10.114
583,5918.916,10.118
584,5923.206,10.125
585,5915.986,10.113
586,5914.677,10.111
587,5918.562,10.117
588,5920.092,10.120
589,5923.089,10.125
590,5929.512,10.136
591,5931.863,10.140
592,5934.414,10.144
593,5936.775,10.148
594,5938.999,10.152
595,5940.512,10.155
596,5944.358,10.161
597,5945.196,10.163
598,5945.805,10.164
599,5950.208,10.171
600,5952.279,10.175
601,5955.365,10.180
602,5960.198,10.188
603,5963.502,10.194
604,5965.653,10.198
605,5968.448,10.202
606,5970.299,10.206
607,5971.375,10.207
608,5973.553,10.211
609,5975.771,10.215
610,5976.616,10.216
611,5977.702,10.218
612,5980.095,10.222
613,5979.508,10.221
614,5980.542,10.223
615,5983.116,10.228
616,5985.283,10.231
617,5989.160,10.238
618,5992.116,10.243
619,5995.250,10.248
620,5997.213,10.252
621,5999.390,10.255
622,6001.297,10.259
623,6004.057,10.263
624,5992.812,10.244
625,5995.400,10.249
626,5995.004,10.248
627,5997.687,10.252
628,5999.993,10.256
629,6001.238,10.259
630,6004.058,10.263
631,6005.909,10.267
632,6008.712,10.271
633,6012.697,10.278
634,6016.279,10.284
635,6018.361,10.288
636,6020.431,10.291
637,6025.205,10.299
638,6027.130,10.303
639,6029.560,10.307
640,6033.548,10.314
641,6036.119,10.318
642,6038.501,10.322
643,6036.997,10.320
644,6040.202,10.325
645,6041.967,10.328
646,6047.222,10.337
647,6049.519,10.341
648,6051.980,10.345
649,6054.240,10.349
650,5977.705,10.218
651,5983.424,10.228
652,5985.624,10.232
653,5988.617,10.237
654,5990.550,10.240
655,5992.134,10.243
656,5995.358,10.248
657,5998.334,10.254
658,5998.906,10.255
659,6001.799,10.259
660,6004.171,10.264
661,6007.707,10.270
662,6010.066,10.274
663,5980.870,10.224
664,5984.597,10.230
665,5989.606,10.239
666,5993.122,10.245
667,5992.935,10.244
668,5994.984,10.248
669,5992.568,10.244
670,6001.731,10.259
671,6003.929,10.263
672,6006.032,10.267
673,6010.500,10.274
674,6011.822,10.277
675,6013.317,10.279
676,6008.506,10.271
677,6012.517,10.278
678,6009.415,10.273
679,6012.045,10.277
680,6014.200,10.281
681,6016.187,10.284
682,6017.999,10.287
683,6020.487,10.291
684,6022.603,10.295
685,6024.622,10.298
686,6037.564,10.321
687,6031.861,10.311
688,6041.542,10.327
689,6043.831,10.331
690,6045.843,10.335
691,6044.527,10.333
692,6045.977,10.335
693,6054.015,10.349
694,6054.583,10.350
695,6060.572,10.360
696,6061.853,10.362
697,6063.010,10.364
698,6064.181,10.366
699,6065.312,10.368
700,6068.820,10.374
701,6070.401,10.377
702,6063.793,10.365
703,6067.467,10.372
704,6069.118,10.375
705,6070.830,10.377
706,6072.239,10.380
707,6074.033,10.383
708,6078.057,10.390
709,6079.336,10.392
710,6082.210,10.397
711,6083.338,10.399
712,6082.269,10.397
713,6085.121,10.402
714,6087.413,10.406
715,6046.895,10.337
716,6049.542,10.341
717,6053.505,10.348
718,6055.828,10.352
719,6057.441,10.355
720,6059.694,10.358
721,6064.117,10.366
722,6063.024,10.364
723,6064.870,10.367
724,6065.742,10.369
725,6073.714,10.382
726,6075.905,10.386
727,6075.475,10.385
728,6069.135,10.375
729,6071.168,10.378
730,6074.405,10.384
731,6076.292,10.387
732,6076.483,10.387
733,6078.406,10.390
734,6080.176,10.393
735,6081.784,10.396
736,6083.296,10.399
737,6085.007,10.402
738,6087.276,10.406
739,6088.996,10.409
740,6094.230,10.417
741,6095.871,10.420
742,6098.010,10.424
743,6101.073,10.429
744,6102.856,10.432
745,6106.037,10.438
746,6107.871,10.441
747,6109.431,10.443
748,6111.556,10.447
749,6114.691,10.452
750,6115.229,10.453
751,6119.098,10.460
752,6117.459,10.457
753,6121.645,10.464
754,6119.671,10.461
755,6123.491,10.468
756,6126.651,10.473
757,6128.624,10.476
758,6130.416,10.479
759,6135.415,10.488
760,6140.422,10.496
761,6138.294,10.493
762,6140.417,10.496
763,6142.792,10.500
764,6144.606,10.504
765,6151.930,10.516
766,6152.266,10.517
767,6140.122,10.496
768,6140.455,10.497
769,6145.963,10.506
770,6147.473,10.509
771,6149.734,10.512
772,6150.203,10.513
773,6149.460,10.512
774,6152.656,10.517
775,6156.405,10.524
776,6148.470,10.510
777,6149.769,10.512
778,6151.296,10.515
779,6154.617,10.521
780,6133.463,10.485
781,6137.997,10.492
782,6139.191,10.494
783,6138.568,10.493
784,6139.129,10.494
785,6146.038,10.506
786,6147.337,10.508
787,6148.906,10.511
788,6150.889,10.514
789,6152.815,10.518
790,6154.747,10.521
791,6155.770,10.523
792,6159.030,10.528
793,6160.571,10.531
794,6163.587,10.536
795,6161.646,10.533
796,6163.264,10.535
797,6168.923,10.545
798,6170.225,10.547
799,6167.895,10.543
800,6168.178,10.544
801,6169.637,10.546
802,6170.731,10.548
803,6173.547,10.553
804,6179.227,10.563
805,6181.377,10.566
806,6169.259,10.546
807,6167.773,10.543
808,6168.224,10.544
809,6174.032,10.554
810,6175.383,10.556
811,6180.753,10.565
812,6180.408,10.565
813,6181.747,10.567
814,6182.397,10.568
815,6185.471,10.573
816,6178.529,10.562
817,6186.524,10.575
818,6186.323,10.575
819,6176.171,10.558
820,6184.061,10.571
821,6185.347,10.573
822,6186.465,10.575
823,6188.521,10.579
824,6195.577,10.591
825,6197.732,10.594
826,6198.985,10.597
827,6198.198,10.595
828,6199.489,10.597
829,6207.492,10.611
830,6208.741,10.613
831,6211.337,10.618
832,6186.729,10.576
833,6184.393,10.572
