1,146.982,2.013
2,170.288,2.333
3,187.042,2.562
4,200.272,2.743
5,211.279,2.894
6,220.746,3.024
7,229.078,3.138
8,236.536,3.240
9,243.300,3.333
10,249.497,3.418
11,255.221,3.496
12,260.546,3.569
13,265.010,3.630
14,269.706,3.695
15,274.135,3.755
16,278.329,3.813
17,282.316,3.867
18,286.116,3.919
19,289.749,3.969
20,293.228,4.017
21,296.569,4.063
22,299.782,4.107
23,302.878,4.149
24,305.866,4.190
25,308.754,4.230
26,311.391,4.266
27,314.096,4.303
28,316.722,4.339
29,319.271,4.374
30,321.750,4.408
31,324.162,4.441
32,326.511,4.473
33,328.801,4.504
34,331.034,4.535
35,333.214,4.565
36,335.343,4.594
37,337.424,4.622
38,339.460,4.650
39,340.954,4.671
40,342.943,4.698
41,344.880,4.724
42,346.773,4.750
43,348.625,4.776
44,350.440,4.801
45,352.219,4.825
46,353.965,4.849
47,355.679,4.872
48,357.363,4.895
49,359.017,4.918
50,360.642,4.940
51,362.241,4.962
52,363.449,4.979
53,365.046,5.001
54,366.603,5.022
55,368.128,5.043
56,369.626,5.063
57,371.099,5.084
58,372.548,5.103
59,373.974,5.123
60,375.379,5.142
61,376.764,5.161
62,378.130,5.180
63,379.476,5.198
64,380.805,5.217
65,355.665,4.872
66,358.827,4.915
67,361.350,4.950
68,363.541,4.980
69,365.526,5.007
70,367.367,5.032
71,369.101,5.056
72,370.753,5.079
73,372.336,5.100
74,373.863,5.121
75,375.341,5.142
76,376.777,5.161
77,378.175,5.180
78,380.206,5.208
79,381.490,5.226
80,382.763,5.243
81,384.019,5.261
82,385.256,5.277
83,386.475,5.294
84,387.675,5.311
85,388.858,5.327
86,390.024,5.343
87,391.173,5.359
88,392.307,5.374
89,393.426,5.389
90,394.531,5.405
91,395.755,5.421
92,396.841,5.436
93,397.911,5.451
94,398.967,5.465
95,400.010,5.480
96,401.041,5.494
97,402.060,5.508
98,403.067,5.521
99,404.064,5.535
100,405.051,5.549
101,406.027,5.562
102,406.993,5.575
103,407.949,5.588
104,408.317,5.593
105,409.322,5.607
106,410.296,5.620
107,411.250,5.634
108,412.189,5.646
109,413.115,5.659
110,414.030,5.672
111,414.934,5.684
112,415.829,5.696
113,416.715,5.708
114,417.593,5.720
115,418.462,5.732
116,419.323,5.744
117,419.241,5.743
118,420.177,5.756
119,421.077,5.768
120,421.955,5.780
121,422.817,5.792
122,423.667,5.804
123,424.505,5.815
124,425.334,5.826
125,426.154,5.838
126,426.966,5.849
127,427.771,5.860
128,428.568,5.871
129,429.358,5.882
130,430.141,5.892
131,430.918,5.903
132,431.689,5.914
133,432.454,5.924
134,433.212,5.934
135,433.966,5.945
136,434.713,5.955
137,435.455,5.965
138,436.192,5.975
139,436.924,5.985
140,437.650,5.995
141,438.372,6.005
142,439.089,6.015
143,439.553,6.021
144,440.272,6.031
145,440.983,6.041
146,441.687,6.051
147,442.386,6.060
148,443.079,6.070
149,443.768,6.079
150,444.452,6.088
151,445.131,6.098
152,445.806,6.107
153,446.476,6.116
154,447.143,6.125
155,447.805,6.134
156,448.463,6.143
157,449.117,6.152
158,449.768,6.161
159,450.415,6.170
160,451.058,6.179
161,451.697,6.188
162,452.334,6.196
163,452.967,6.205
164,453.596,6.214
165,454.222,6.222
166,454.844,6.231
167,455.463,6.239
168,456.079,6.248
169,456.009,6.247
170,456.626,6.255
171,457.239,6.264
172,457.844,6.272
173,458.447,6.280
174,459.045,6.288
175,459.641,6.296
176,460.233,6.305
177,460.821,6.313
178,461.406,6.321
179,461.987,6.329
180,462.566,6.337
181,463.145,6.344
182,463.717,6.352
183,464.292,6.360
184,464.858,6.368
185,465.422,6.376
186,465.983,6.383
187,466.542,6.391
188,467.098,6.399
189,467.652,6.406
190,468.203,6.414
191,468.756,6.421
192,469.301,6.429
193,469.844,6.436
194,470.387,6.444
195,470.924,6.451
196,471.464,6.458
197,471.995,6.466
198,472.525,6.473
199,473.054,6.480
200,473.590,6.488
201,474.108,6.495
202,474.629,6.502
203,475.149,6.509
204,475.666,6.516
205,476.181,6.523
206,476.694,6.530
207,477.210,6.537
208,477.718,6.544
209,478.224,6.551
210,478.728,6.558
211,479.230,6.565
212,479.746,6.572
213,480.235,6.579
214,480.732,6.585
215,481.225,6.592
216,481.716,6.599
217,482.205,6.606
218,482.693,6.612
219,483.179,6.619
220,483.675,6.626
221,484.157,6.632
222,484.638,6.639
223,485.113,6.645
224,485.589,6.652
225,486.063,6.658
226,486.536,6.665
227,487.006,6.671
228,487.476,6.678
229,487.943,6.684
230,488.409,6.691
231,488.873,6.697
