1,41.871,4.652
2,44.130,4.903
3,45.694,5.077
4,46.898,5.211
5,47.882,5.320
6,48.716,5.413
7,49.442,5.494
8,50.085,5.565
9,50.663,5.629
10,51.189,5.688
11,51.671,5.741
12,52.117,5.791
13,52.532,5.837
14,52.920,5.880
15,53.285,5.921
16,53.629,5.959
17,53.955,5.995
18,54.265,6.029
19,54.560,6.062
20,54.841,6.093
21,55.111,6.123
22,55.370,6.152
23,55.618,6.180
24,55.857,6.206
25,56.088,6.232
26,56.395,6.266
27,56.619,6.291
28,56.834,6.315
29,57.040,6.338
30,57.240,6.360
31,57.433,6.381
32,57.621,6.402
33,57.803,6.423
34,57.980,6.442
35,58.152,6.461
36,58.321,6.480
37,58.484,6.498
38,58.644,6.516
39,58.800,6.533
40,58.953,6.550
41,59.102,6.567
42,59.248,6.583
43,59.391,6.599
44,59.531,6.615
45,59.668,6.630
46,59.803,6.645
47,59.935,6.659
48,60.064,6.674
49,60.191,6.688
50,60.316,6.702
51,60.439,6.715
52,60.559,6.729
53,60.677,6.742
54,60.794,6.755
55,60.908,6.768
56,61.021,6.780
57,61.132,6.792
58,61.241,6.805
59,61.349,6.817
60,61.455,6.828
61,61.559,6.840
62,61.662,6.851
63,61.763,6.863
64,61.863,6.874
65,62.365,6.929
66,62.464,6.940
67,62.561,6.951
68,62.656,6.962
69,62.750,6.972
70,62.842,6.982
71,62.933,6.993
72,63.023,7.003
73,63.112,7.012
74,63.200,7.022
75,63.287,7.032
76,63.372,7.041
77,63.457,7.051
78,63.541,7.060
79,63.623,7.069
80,63.705,7.078
81,63.786,7.087
82,63.866,7.096
83,63.945,7.105
84,64.023,7.114
85,64.101,7.122
86,64.177,7.131
87,64.253,7.139
88,64.328,7.148
89,64.403,7.156
90,64.476,7.164
91,64.549,7.172
92,64.621,7.180
93,64.692,7.188
94,64.763,7.196
95,64.833,7.204
96,64.903,7.211
97,64.971,7.219
98,65.040,7.227
99,65.107,7.234
100,65.174,7.242
101,65.240,7.249
102,65.306,7.256
103,65.371,7.263
104,65.436,7.271
105,65.500,7.278
106,65.564,7.285
107,65.627,7.292
108,65.689,7.299
109,65.751,7.306
110,65.813,7.313
111,65.874,7.319
112,65.934,7.326
113,65.994,7.333
114,66.054,7.339
115,66.113,7.346
116,66.171,7.352
117,65.991,7.332
118,66.095,7.344
119,66.184,7.354
120,66.265,7.363
121,66.341,7.371
122,66.414,7.379
123,66.484,7.387
124,66.553,7.395
125,66.619,7.402
126,66.685,7.409
127,66.748,7.416
128,66.811,7.423
129,66.873,7.430
130,66.081,7.342
131,66.185,7.354
132,66.274,7.364
133,66.355,7.373
134,66.431,7.381
135,66.504,7.389
136,66.573,7.397
137,66.641,7.405
138,66.707,7.412
139,66.771,7.419
140,66.834,7.426
141,66.896,7.433
142,66.957,7.440
143,66.410,7.379
144,66.504,7.389
145,66.585,7.398
146,66.660,7.407
147,66.731,7.415
148,66.799,7.422
149,66.865,7.429
150,66.928,7.436
151,66.990,7.443
152,67.051,7.450
153,67.111,7.457
154,67.169,7.463
155,67.227,7.470
156,67.507,7.501
157,67.588,7.510
158,67.661,7.518
159,67.729,7.525
160,67.794,7.533
161,67.856,7.540
162,67.917,7.546
163,67.976,7.553
164,68.034,7.559
165,68.091,7.566
166,68.147,7.572
167,68.202,7.578
168,68.257,7.584
169,68.310,7.590
170,68.364,7.596
171,68.416,7.602
172,68.468,7.608
173,68.519,7.613
174,68.570,7.619
175,68.620,7.624
176,68.670,7.630
177,68.719,7.635
178,68.768,7.641
179,68.816,7.646
180,68.864,7.652
181,68.912,7.657
182,68.959,7.662
183,69.006,7.667
184,69.053,7.673
185,69.099,7.678
186,69.145,7.683
187,69.190,7.688
188,69.235,7.693
189,69.280,7.698
190,69.325,7.703
191,69.369,7.708
192,69.413,7.713
193,69.457,7.717
194,69.500,7.722
195,69.511,7.723
196,69.566,7.730
197,69.617,7.735
198,69.666,7.741
199,69.714,7.746
200,69.760,7.751
201,69.806,7.756
202,69.850,7.761
203,69.895,7.766
204,69.938,7.771
205,69.982,7.776
206,70.025,7.781
207,70.067,7.785
208,70.109,7.790
209,70.151,7.795
210,70.193,7.799
211,70.234,7.804
212,70.275,7.808
213,70.315,7.813
214,70.355,7.817
215,70.396,7.822
216,70.435,7.826
217,70.475,7.831
218,70.514,7.835
219,70.553,7.839
220,70.592,7.844
221,70.631,7.848
222,70.669,7.852
223,70.708,7.856
224,70.746,7.861
225,70.783,7.865
226,70.821,7.869
227,70.858,7.873
228,70.896,7.877
229,70.933,7.881
230,70.969,7.885
231,71.006,7.890
232,71.043,7.894
233,71.079,7.898
234,71.115,7.902
235,71.151,7.906
236,71.187,7.910
237,71.222,7.914
238,71.258,7.918
239,71.293,7.921
240,71.328,7.925
241,71.363,7.929
242,71.398,7.933
243,71.432,7.937
244,71.467,7.941
245,71.501,7.945
246,71.535,7.948
247,71.570,7.952
248,71.603,7.956
249,71.637,7.960
250,71.671,7.963
251,71.704,7.967
252,71.738,7.971
253,71.771,7.975
254,71.804,7.978
255,71.837,7.982
256,71.869,7.985
257,71.902,7.989
258,71.935,7.993
259,71.967,7.996
260,72.026,8.003
261,72.130,8.014
262,72.210,8.023
263,72.280,8.031
264,72.341,8.038
265,72.398,8.044
266,72.452,8.050
267,72.503,8.056
268,72.552,8.061
269,72.599,8.067
270,72.645,8.072
271,72.689,8.077
272,72.732,8.081
273,72.775,8.086
274,72.817,8.091
275,72.857,8.095
276,72.898,8.100
277,72.938,8.104
278,72.977,8.109
279,73.015,8.113
280,73.054,8.117
281,73.091,8.121
282,73.129,8.125
283,73.166,8.130
284,73.202,8.134
285,73.239,8.138
286,73.275,8.142
287,73.310,8.146
288,73.346,8.150
289,73.381,8.153
290,73.416,8.157
291,73.450,8.161
292,73.485,8.165
293,73.519,8.169
294,73.553,8.173
295,73.587,8.176
296,73.620,8.180
297,73.653,8.184
298,73.687,8.187
299,73.719,8.191
300,73.752,8.195
301,73.785,8.198
302,73.817,8.202
303,73.849,8.205
304,73.881,8.209
305,73.913,8.213
306,73.945,8.216
307,73.976,8.220
308,74.008,8.223
309,74.039,8.227
310,74.070,8.230
311,74.101,8.233
312,74.132,8.237
313,74.163,8.240
314,74.193,8.244
315,74.224,8.247
316,74.254,8.250
317,74.284,8.254
318,74.314,8.257
319,74.344,8.260
320,74.374,8.264
321,74.403,8.267
322,74.433,8.270
323,74.462,8.274
324,74.491,8.277
325,74.521,8.280
326,74.550,8.283
327,74.579,8.287
328,74.607,8.290
329,74.636,8.293
330,74.665,8.296
331,74.693,8.299
332,74.722,8.302
333,74.750,8.306
334,74.778,8.309
335,74.806,8.312
336,74.834,8.315
337,74.862,8.318
338,74.890,8.321
339,74.918,8.324
340,74.945,8.327
341,74.973,8.330
342,75.000,8.333
343,75.028,8.336
344,75.055,8.339
345,75.082,8.342
346,75.109,8.345
347,75.136,8.348
348,75.163,8.351
349,75.190,8.354
350,75.217,8.357
351,74.433,8.270
352,74.468,8.274
353,74.500,8.278
354,74.530,8.281
355,74.559,8.284
356,74.588,8.288
357,74.616,8.291
358,74.644,8.294
359,74.671,8.297
360,74.698,8.300
361,74.725,8.303
362,74.751,8.306
363,74.778,8.309
364,74.804,8.312
365,74.830,8.314
366,74.856,8.317
367,74.882,8.320
368,74.908,8.323
369,74.933,8.326
370,74.959,8.329
371,74.984,8.332
372,75.009,8.334
373,75.034,8.337
374,75.059,8.340
375,75.084,8.343
376,75.109,8.345
377,75.134,8.348
378,75.158,8.351
379,75.183,8.354
380,75.207,8.356
381,75.231,8.359
382,75.256,8.362
383,75.280,8.364
384,75.304,8.367
385,75.328,8.370
386,75.352,8.372
387,75.376,8.375
388,75.400,8.378
389,75.423,8.380
390,75.447,8.383
391,75.470,8.386
392,75.494,8.388
393,75.517,8.391
394,75.541,8.393
395,75.564,8.396
396,75.587,8.399
397,75.610,8.401
398,75.633,8.404
399,75.656,8.406
400,75.679,8.409
401,75.702,8.411
402,75.725,8.414
403,75.748,8.416
404,75.770,8.419
405,75.793,8.421
406,75.816,8.424
407,75.838,8.426
408,75.861,8.429
409,75.883,8.431
410,75.905,8.434
411,75.928,8.436
412,75.950,8.439
413,75.972,8.441
414,75.994,8.444
415,76.016,8.446
416,76.038,8.449
417,76.060,8.451
418,76.082,8.454
419,76.104,8.456
420,76.125,8.458
421,76.147,8.461
422,76.169,8.463
423,76.190,8.466
424,76.212,8.468
425,76.233,8.470
