1,11724.977,2.505
2,14123.105,3.017
3,15896.081,3.396
4,17322.430,3.701
5,18525.881,3.958
6,19572.746,4.181
7,20502.578,4.380
8,21341.333,4.559
9,22107.268,4.723
10,22813.187,4.874
11,23468.965,5.014
12,24082.103,5.145
13,24633.919,5.263
14,25179.462,5.379
15,25695.969,5.489
16,26186.785,5.594
17,26654.724,5.694
18,27102.310,5.790
19,27531.259,5.881
20,27943.444,5.970
21,28340.190,6.054
22,28722.452,6.136
23,29091.979,6.215
24,29449.517,6.291
25,29795.327,6.365
26,30100.333,6.430
27,30428.289,6.500
28,30745.773,6.568
29,31054.498,6.634
30,31355.377,6.698
31,31648.206,6.761
32,31933.682,6.822
33,32212.541,6.882
34,32484.936,6.940
35,32750.996,6.997
36,33011.731,7.052
37,33266.473,7.107
38,33515.967,7.160
39,33739.776,7.208
40,33982.346,7.260
41,34219.411,7.310
42,34451.040,7.360
43,34678.790,7.408
44,34902.525,7.456
45,35121.786,7.503
46,35337.062,7.549
47,35549.457,7.594
48,35758.048,7.639
49,35962.651,7.683
50,36164.296,7.726
51,36363.164,7.768
52,36538.418,7.806
53,36738.468,7.848
54,36932.392,7.890
55,37122.391,7.930
56,37309.279,7.970
57,37493.053,8.010
58,37673.851,8.048
59,37852.637,8.086
60,38028.053,8.124
61,38201.792,8.161
62,38374.144,8.198
63,38542.717,8.234
64,38709.350,8.269
65,38814.374,8.292
66,38979.531,8.327
67,39142.712,8.362
68,39302.379,8.396
69,39461.062,8.430
70,39616.665,8.463
71,39770.655,8.496
72,39923.397,8.529
73,40074.188,8.561
74,40223.057,8.593
75,40370.054,8.624
76,40515.906,8.655
77,40659.886,8.686
78,40639.663,8.682
79,40783.846,8.713
80,40923.751,8.743
81,41064.666,8.773
82,41201.856,8.802
83,41338.175,8.831
84,41472.839,8.860
85,41606.061,8.888
86,41738.320,8.917
87,41869.213,8.945
88,41998.406,8.972
89,42126.317,8.999
90,42253.831,9.027
91,42319.624,9.041
92,42448.107,9.068
93,42574.475,9.095
94,42698.973,9.122
95,42822.291,9.148
96,42944.726,9.174
97,43065.622,9.200
98,43184.323,9.225
99,43303.218,9.251
100,43421.152,9.276
101,43537.495,9.301
102,43653.840,9.326
103,43767.980,9.350
104,43844.623,9.367
105,43961.760,9.392
106,44077.486,9.416
107,44191.058,9.441
108,44302.318,9.464
109,44413.121,9.488
110,44522.614,9.511
111,44631.840,9.535
112,44740.341,9.558
113,44847.613,9.581
114,44954.433,9.604
115,45059.493,9.626
116,45165.203,9.649
117,45087.565,9.632
118,45196.507,9.655
119,45302.559,9.678
120,45406.907,9.700
121,45509.757,9.722
122,45612.174,9.744
123,45713.457,9.766
124,45812.920,9.787
125,45912.666,9.808
126,46012.845,9.830
127,46110.709,9.851
128,46207.577,9.871
129,46303.988,9.892
130,46374.425,9.907
131,46471.294,9.928
132,46569.546,9.949
