1,14336.023,3.063
2,17425.861,3.723
3,19723.578,4.214
4,21579.391,4.610
5,23149.527,4.945
6,24518.115,5.238
7,25736.089,5.498
8,26836.620,5.733
9,27842.788,5.948
10,28771.336,6.146
11,29634.721,6.331
12,30442.443,6.503
13,31189.791,6.663
14,31909.450,6.817
15,32591.394,6.962
16,33240.104,7.101
17,33859.150,7.233
18,34451.507,7.360
19,35019.784,7.481
20,35566.143,7.598
21,36092.464,7.710
22,36601.159,7.819
23,37099.269,7.926
24,37579.846,8.028
25,38049.890,8.129
26,38503.644,8.226
27,38947.392,8.320
28,39373.257,8.411
29,39791.210,8.501
30,40197.978,8.587
31,40613.844,8.676
32,41002.522,8.759
33,41381.514,8.840
34,41756.720,8.920
35,42117.032,8.997
36,42470.393,9.073
37,42816.700,9.147
38,43161.306,9.221
39,43467.539,9.286
40,43798.273,9.357
41,44121.022,9.426
42,44449.399,9.496
43,44759.693,9.562
44,45043.137,9.623
45,45359.844,9.690
46,45646.962,9.752
47,45930.429,9.812
48,46246.729,9.880
49,46543.128,9.943
50,46815.262,10.001
51,47076.410,10.057
52,47273.367,10.099
53,47545.405,10.157
54,47819.807,10.216
55,48078.574,10.271
56,48332.444,10.325
57,48584.889,10.379
58,48856.868,10.437
59,49100.275,10.489
60,49366.641,10.546
61,49604.803,10.597
62,49855.952,10.651
63,50105.503,10.704
64,50332.975,10.753
65,50484.332,10.785
66,50681.861,10.827
67,50935.984,10.881
68,51147.660,10.927
69,51361.965,10.972
70,51573.155,11.018
71,51848.372,11.076
72,52057.861,11.121
73,52264.034,11.165
74,52470.457,11.209
75,52723.632,11.263
76,52926.903,11.307
77,53126.838,11.349
78,53276.004,11.381
79,53480.768,11.425
80,53671.660,11.466
81,53860.747,11.506
82,54047.303,11.546
83,54204.404,11.580
84,54392.932,11.620
85,54579.173,11.660
86,54764.084,11.699
87,54947.791,11.738
88,55129.430,11.777
89,55383.273,11.832
90,55557.724,11.869
91,55650.029,11.888
92,55860.984,11.934
93,56033.452,11.970
94,56207.032,12.007
95,56361.401,12.040
96,56577.933,12.087
97,56709.297,12.115
98,56874.747,12.150
99,57045.931,12.187
100,57301.248,12.241
101,57437.642,12.270
102,57619.202,12.309
103,57721.223,12.331
104,57836.323,12.356
105,58038.364,12.399
106,58241.408,12.442
107,58400.282,12.476
108,58572.542,12.513
109,58714.755,12.543
110,58859.494,12.574
111,59006.434,12.606
112,59153.623,12.637
113,59300.555,12.668
114,59474.386,12.705
115,59624.186,12.737
116,59831.727,12.782
117,59911.788,12.799
118,60049.902,12.828
119,60203.040,12.861
120,60351.252,12.893
121,60517.029,12.928
122,60687.399,12.965
123,60875.918,13.005
124,61021.114,13.036
125,61131.168,13.059
126,61347.389,13.106
127,61403.782,13.118
128,61540.516,13.147
129,61678.359,13.176
130,61758.998,13.194
131,61961.932,13.237
132,62098.198,13.266
133,62234.195,13.295
134,62367.840,13.324
135,62376.391,13.325
136,62493.901,13.351
137,62611.134,13.376
138,62873.034,13.432
139,63016.431,13.462
140,63132.042,13.487
141,63251.642,13.512
142,63431.274,13.551
143,63223.891,13.506
144,63389.215,13.542
145,63541.163,13.574
146,63683.239,13.605
147,63855.238,13.641
148,63980.639,13.668
149,64043.939,13.682
150,64173.640,13.709
151,64402.536,13.758
152,64538.993,13.787
153,64669.004,13.815
154,64797.368,13.843
155,64923.538,13.870
156,64004.560,13.673
157,64156.222,13.706
158,64307.997,13.738
159,64442.019,13.767
160,64572.469,13.795
161,64761.210,13.835
162,64916.333,13.868
163,64945.648,13.874
164,65072.511,13.901
165,65263.626,13.942
166,65373.121,13.966
167,65501.337,13.993
168,65688.043,14.033
169,65727.496,14.041
170,65848.054,14.067
171,65970.317,14.093
172,66084.786,14.118
173,66201.335,14.143
174,66317.933,14.167
175,66464.271,14.199
176,66500.192,14.206
177,66603.882,14.229
178,66707.320,14.251
179,66819.006,14.275
180,66926.864,14.298
181,67035.370,14.321
182,66899.467,14.292
183,67124.142,14.340
184,67234.374,14.363
185,67346.108,14.387
186,67469.789,14.414
187,67551.396,14.431
188,67647.010,14.451
189,67745.259,14.472
190,67820.647,14.488
191,68041.348,14.536
192,68059.625,14.540
193,68157.723,14.561
194,68257.052,14.582
195,68326.970,14.597
196,68424.354,14.617
197,68522.569,14.638
198,68723.592,14.681
199,68938.487,14.727
200,69034.432,14.748
201,69055.195,14.752
202,69144.970,14.771
203,69236.844,14.791
204,69330.308,14.811
205,69428.188,14.832
206,69697.633,14.889
207,69761.566,14.903
208,69328.770,14.811
209,69398.653,14.826
210,69478.087,14.843
211,69731.181,14.897
212,69804.430,14.912
213,69884.286,14.929
214,69969.254,14.948
215,70056.898,14.966
216,70143.538,14.985
217,70229.507,15.003
218,70315.527,15.021
219,70407.360,15.041
220,70495.833,15.060
221,70556.851,15.073
222,70760.910,15.117
223,70842.317,15.134
224,70797.951,15.125
225,70889.139,15.144
226,71266.291,15.225
227,71313.885,15.235
228,71355.576,15.244
229,71452.906,15.264
230,71631.045,15.303
231,71698.562,15.317
232,71778.283,15.334
233,71862.300,15.352
234,71893.512,15.359
235,71983.677,15.378
236,72070.597,15.396
237,72158.806,15.415
238,72246.909,15.434
239,72335.149,15.453
240,72421.199,15.471
241,72508.904,15.490
242,72595.135,15.508
243,72680.493,15.527
244,72839.556,15.561
245,72914.268,15.577
246,73054.419,15.607
247,73030.451,15.601
248,73119.370,15.620
249,73208.768,15.640
250,73293.749,15.658
251,73379.346,15.676
252,73463.146,15.694
253,73547.880,15.712
254,73643.282,15.732
255,73652.836,15.734
256,73773.955,15.760
257,73911.052,15.790
258,73754.406,15.756
259,73822.921,15.771
260,73907.980,15.789
261,73991.871,15.807
262,74107.855,15.832
263,74245.293,15.861
264,74329.072,15.879
265,74409.866,15.896
266,74489.795,15.913
267,74443.351,15.903
268,74504.882,15.916
269,74821.783,15.984
270,74902.197,16.001
271,74982.456,16.018
272,75013.983,16.025
273,74943.719,16.010
274,74944.759,16.010
275,75010.990,16.025
276,75215.008,16.068
277,75295.791,16.085
278,75294.876,16.085
279,75415.644,16.111
