246,83.078,9.231
247,83.192,9.244
248,83.240,9.249
249,83.284,9.254
250,83.327,9.259
251,83.369,9.263
252,83.410,9.268
253,83.450,9.272
254,83.490,9.277
255,83.529,9.281
256,83.568,9.285
257,83.607,9.290
258,83.646,9.294
259,83.684,9.298
260,83.722,9.302
261,83.759,9.307
262,83.797,9.311
263,83.834,9.315
264,83.871,9.319
265,83.908,9.323
266,83.944,9.327
267,83.981,9.331
268,84.017,9.335
269,84.053,9.339
270,84.089,9.343
271,84.125,9.347
272,84.161,9.351
273,84.143,9.349
274,84.218,9.358
275,84.281,9.365
276,84.337,9.371
277,84.389,9.377
278,84.437,9.382
279,84.484,9.387
280,84.530,9.392
281,84.574,9.397
282,84.616,9.402
283,84.658,9.406
284,84.700,9.411
285,84.740,9.416
286,85.023,9.447
287,85.181,9.465
288,85.301,9.478
289,85.402,9.489
290,85.490,9.499
291,85.570,9.508
292,85.644,9.516
293,85.714,9.524
294,85.780,9.531
295,85.842,9.538
296,85.903,9.545
297,85.961,9.551
298,86.017,9.557
299,86.051,9.561
300,86.136,9.571
301,86.210,9.579
302,86.277,9.586
303,86.341,9.593
304,86.401,9.600
305,86.459,9.607
306,86.514,9.613
307,86.569,9.619
308,86.621,9.625
309,86.673,9.630
310,86.724,9.636
311,86.773,9.641
312,86.822,9.647
313,86.870,9.652
314,86.917,9.657
315,86.963,9.663
316,87.009,9.668
317,87.054,9.673
318,87.099,9.678
319,87.143,9.683
320,87.187,9.687
321,87.230,9.692
322,87.272,9.697
323,87.315,9.702
324,87.357,9.706
325,87.398,9.711
326,87.439,9.715
327,87.480,9.720
328,87.520,9.724
329,87.561,9.729
330,87.600,9.733
331,87.640,9.738
332,87.679,9.742
333,87.718,9.746
334,87.757,9.751
335,87.795,9.755
336,87.833,9.759
337,87.871,9.763
338,87.908,9.768
339,87.946,9.772
340,87.983,9.776
341,88.020,9.780
342,88.057,9.784
343,88.093,9.788
344,88.129,9.792
345,88.165,9.796
346,88.201,9.800
347,88.237,9.804
348,88.272,9.808
349,88.308,9.812
350,88.343,9.816
351,88.378,9.820
352,88.413,9.824
353,88.447,9.827
354,88.482,9.831
355,88.516,9.835
356,88.550,9.839
357,88.584,9.843
358,88.618,9.846
359,88.651,9.850
360,88.685,9.854
361,88.718,9.858
362,88.751,9.861
363,88.784,9.865
364,88.817,9.869
365,88.850,9.872
366,88.883,9.876
367,88.915,9.879
368,88.947,9.883
369,88.980,9.887
370,89.012,9.890
371,89.044,9.894
372,89.076,9.897
373,89.107,9.901
374,89.139,9.904
375,89.170,9.908
376,89.202,9.911
377,89.233,9.915
378,89.264,9.918
379,89.295,9.922
380,89.326,9.925
381,89.357,9.929
382,89.388,9.932
383,89.418,9.935
384,89.449,9.939
385,89.479,9.942
386,89.509,9.945
387,89.539,9.949
388,89.570,9.952
389,89.599,9.955
390,89.449,9.939
391,89.485,9.943
392,89.520,9.947
393,89.553,9.950
394,89.585,9.954
395,89.616,9.957
396,89.648,9.961
397,89.678,9.964
398,89.709,9.968
399,89.739,9.971
400,89.769,9.974
401,89.798,9.978
402,89.828,9.981
403,89.857,9.984
404,89.886,9.987
405,89.915,9.991
406,89.944,9.994
407,89.973,9.997
408,90.002,10.000
409,90.030,10.003
410,90.058,10.006
411,90.087,10.010
412,90.115,10.013
413,90.143,10.016
414,90.171,10.019
415,90.198,10.022
416,90.226,10.025
417,90.254,10.028
418,90.281,10.031
419,90.309,10.034
420,90.336,10.037
421,90.363,10.040
422,90.390,10.043
423,90.418,10.046
424,90.445,10.049
425,90.471,10.052
426,90.498,10.055
427,90.525,10.058
428,90.552,10.061
429,90.578,10.064
430,90.605,10.067
431,90.631,10.070
432,90.657,10.073
433,90.684,10.076
434,90.710,10.079
435,90.736,10.082
436,90.762,10.085
437,90.788,10.088
438,90.814,10.090
439,90.840,10.093
440,90.865,10.096
441,90.891,10.099
442,89.950,9.994
443,89.978,9.998
444,90.005,10.001
445,90.032,10.004
446,90.058,10.006
447,90.084,10.009
448,90.110,10.012
449,90.136,10.015
450,90.161,10.018
451,90.187,10.021
452,90.212,10.024
453,90.237,10.026
454,90.263,10.029
455,90.288,10.032
456,90.313,10.035
457,90.338,10.038
458,90.362,10.040
459,90.387,10.043
460,90.412,10.046
461,90.436,10.048
462,90.461,10.051
463,90.485,10.054
464,90.510,10.057
465,90.534,10.059
466,90.558,10.062
467,90.583,10.065
468,90.607,10.067
469,90.631,10.070
470,90.655,10.073
471,90.679,10.075
472,90.703,10.078
473,90.727,10.081
474,90.750,10.083
475,90.774,10.086
476,90.798,10.089
477,90.821,10.091
478,90.845,10.094
479,90.868,10.096
480,90.892,10.099
481,90.915,10.102
482,90.939,10.104
483,90.962,10.107
484,90.985,10.109
485,91.008,10.112
486,91.031,10.115
487,91.054,10.117
488,91.077,10.120
489,91.100,10.122
490,91.123,10.125
491,91.146,10.127
492,91.169,10.130
493,91.192,10.132
494,91.214,10.135
495,91.237,10.137
496,91.260,10.140
497,91.282,10.142
498,91.305,10.145
499,91.327,10.147
500,91.349,10.150
501,91.372,10.152
502,91.394,10.155
503,91.416,10.157
504,91.439,10.160
505,91.461,10.162
506,91.483,10.165
507,91.505,10.167
508,91.527,10.170
509,91.549,10.172
510,91.571,10.175
511,91.593,10.177
512,91.615,10.179
513,91.636,10.182
514,91.658,10.184
515,91.680,10.187
516,91.702,10.189
517,91.723,10.191
518,91.745,10.194
519,91.766,10.196
520,91.788,10.199
521,91.809,10.201
522,91.831,10.203
523,91.852,10.206
524,91.874,10.208
525,91.895,10.211
526,91.916,10.213
527,91.937,10.215
528,91.958,10.218
529,91.980,10.220
530,92.001,10.222
531,92.022,10.225
532,92.043,10.227
533,92.448,10.272
534,92.500,10.278
535,92.542,10.282
536,92.579,10.287
537,92.613,10.290
538,92.645,10.294
539,92.676,10.297
540,92.705,10.301
541,92.733,10.304
542,92.761,10.307
543,92.788,10.310
544,92.814,10.313
545,92.840,10.316
546,92.866,10.318
547,92.891,10.321
548,92.916,10.324
549,92.940,10.327
550,92.965,10.329
551,92.989,10.332
552,93.013,10.335
553,93.036,10.337
554,93.060,10.340
555,93.083,10.343
556,93.107,10.345
557,93.130,10.348
558,93.153,10.350
559,93.175,10.353
560,93.198,10.355
561,93.221,10.358
562,93.243,10.360
563,93.265,10.363
564,93.288,10.365
565,93.310,10.368
566,93.332,10.370
567,93.354,10.373
568,93.375,10.375
569,93.397,10.377
570,93.419,10.380
571,93.440,10.382
572,93.462,10.385
573,93.483,10.387
574,93.505,10.389
575,93.526,10.392
576,93.547,10.394
577,93.568,10.396
578,93.590,10.399
579,93.611,10.401
580,93.632,10.404
581,93.652,10.406
582,93.673,10.408
583,93.694,10.410
584,93.715,10.413
585,93.735,10.415
586,93.756,10.417
587,93.777,10.420
588,93.797,10.422
589,93.818,10.424
590,93.838,10.426
591,93.858,10.429
592,93.879,10.431
593,93.899,10.433
594,93.919,10.435
595,93.939,10.438
596,93.959,10.440
597,93.979,10.442
598,93.999,10.444
599,94.019,10.447
600,94.039,10.449
601,94.059,10.451
602,94.079,10.453
603,94.099,10.455
604,94.118,10.458
605,94.138,10.460
606,94.158,10.462
607,94.177,10.464
608,94.197,10.466
609,94.216,10.468
610,94.236,10.471
611,94.255,10.473
612,94.275,10.475
613,94.294,10.477
614,94.313,10.479
615,94.333,10.481
616,94.352,10.484
617,94.371,10.486
618,94.390,10.488
619,94.409,10.490
620,94.428,10.492
621,94.447,10.494
622,94.466,10.496
623,94.485,10.498
624,94.504,10.500
625,94.523,10.503
626,94.542,10.505
627,94.561,10.507
628,94.580,10.509
629,94.598,10.511
630,94.617,10.513
631,94.636,10.515
632,94.654,10.517
633,94.673,10.519
634,94.692,10.521
635,94.710,10.523
636,94.729,10.525
637,94.747,10.527
638,94.766,10.530
639,94.784,10.532
640,94.802,10.534
641,94.821,10.536
642,94.839,10.538
643,94.857,10.540
644,94.876,10.542
645,94.894,10.544
646,94.912,10.546
647,94.930,10.548
648,94.948,10.550
649,94.966,10.552
650,94.985,10.554
651,95.003,10.556
652,95.021,10.558
653,95.039,10.560
654,95.057,10.562
655,95.074,10.564
656,95.092,10.566
657,95.110,10.568
658,95.128,10.570
659,95.146,10.572
660,95.164,10.574
661,95.181,10.576
662,95.199,10.578
663,95.217,10.580
664,95.234,10.582
665,95.252,10.584
666,95.270,10.586
667,95.287,10.587
668,95.305,10.589
669,95.322,10.591
670,95.340,10.593
671,95.357,10.595
672,95.375,10.597
673,95.392,10.599
674,95.409,10.601
675,95.427,10.603
676,95.444,10.605
677,95.461,10.607
678,95.479,10.609
679,95.496,10.611
680,95.513,10.613
681,95.530,10.614
682,95.547,10.616
683,95.565,10.618
684,95.582,10.620
685,95.599,10.622
686,95.616,10.624
687,95.633,10.626
688,95.650,10.628
689,95.667,10.630
690,95.684,10.632
691,95.701,10.633
692,95.718,10.635
693,95.735,10.637
694,95.751,10.639
695,95.768,10.641
696,95.785,10.643
697,95.802,10.645
698,95.819,10.647
699,95.835,10.648
700,95.852,10.650
701,95.869,10.652
702,95.885,10.654
703,95.902,10.656
704,95.919,10.658
705,95.935,10.659
706,95.952,10.661
707,95.968,10.663
708,95.985,10.665
709,96.001,10.667
710,96.018,10.669
711,96.034,10.670
712,96.051,10.672
713,96.067,10.674
714,96.083,10.676
715,96.100,10.678
716,96.116,10.680
717,96.132,10.681
718,96.149,10.683
719,96.165,10.685
720,96.181,10.687
721,96.197,10.689
722,96.214,10.690
723,96.230,10.692
724,96.246,10.694
725,96.262,10.696
726,96.278,10.698
727,96.294,10.699
728,96.310,10.701
729,96.326,10.703
730,96.342,10.705
731,96.358,10.706
732,96.374,10.708
733,96.390,10.710
734,96.406,10.712
735,96.422,10.714
736,96.438,10.715
737,96.454,10.717
738,96.470,10.719
739,96.486,10.721
740,96.501,10.722
741,96.517,10.724
742,96.533,10.726
743,96.549,10.728
744,96.564,10.729
745,96.580,10.731
746,96.596,10.733
747,96.611,10.735
748,96.627,10.736
749,96.643,10.738
750,96.658,10.740
751,96.674,10.742
752,96.689,10.743
753,96.705,10.745
754,96.720,10.747
755,96.736,10.748
756,96.751,10.750
757,96.767,10.752
758,96.782,10.754
759,96.798,10.755
760,96.813,10.757
761,96.828,10.759
762,96.844,10.760
763,96.859,10.762
764,96.874,10.764
765,96.890,10.766
766,96.905,10.767
767,96.920,10.769
768,96.936,10.771
769,96.951,10.772
770,96.966,10.774
771,96.981,10.776
772,96.996,10.777
773,97.011,10.779
774,97.027,10.781
775,97.042,10.782
776,97.057,10.784
777,97.072,10.786
778,97.087,10.787
779,97.102,10.789
780,97.117,10.791
781,97.132,10.792
782,97.147,10.794
783,97.162,10.796
784,97.177,10.797
785,97.192,10.799
786,97.207,10.801
787,97.221,10.802
788,97.236,10.804
789,97.251,10.806
790,97.266,10.807
791,97.281,10.809
792,97.296,10.811
793,96.034,10.670
794,96.022,10.669
795,96.018,10.669
796,96.019,10.669
797,96.023,10.669
798,96.029,10.670
799,96.036,10.671
800,96.044,10.672
801,96.052,10.672
802,96.062,10.674
803,96.072,10.675
804,96.082,10.676
805,96.092,10.677
806,96.103,10.678
807,96.115,10.679
808,96.126,10.681
809,96.138,10.682
810,96.149,10.683
811,96.161,10.685
812,96.173,10.686
813,96.186,10.687
814,96.198,10.689
815,96.210,10.690
816,96.223,10.691
817,96.236,10.693
818,96.248,10.694
819,96.261,10.696
820,96.274,10.697
821,96.287,10.699
822,96.300,10.700
823,96.312,10.701
824,96.325,10.703
825,96.339,10.704
826,96.352,10.706
827,96.365,10.707
828,96.378,10.709
829,96.391,10.710
830,96.404,10.712
831,96.418,10.713
832,96.431,10.715
833,96.444,10.716
