1,109.470,1.500
2,125.796,1.723
3,137.397,1.882
4,146.481,2.007
5,153.987,2.109
6,160.408,2.197
7,166.032,2.274
8,171.045,2.343
9,175.574,2.405
10,179.710,2.462
11,183.519,2.514
12,187.052,2.562
13,190.290,2.607
14,193.394,2.649
15,196.314,2.689
16,199.076,2.727
17,201.694,2.763
18,204.187,2.797
19,206.565,2.830
20,208.841,2.861
21,211.021,2.891
22,213.112,2.919
23,215.130,2.947
24,217.071,2.974
25,218.943,2.999
26,220.549,3.021
27,222.305,3.045
28,224.005,3.069
29,225.657,3.091
30,227.257,3.113
31,228.811,3.134
32,230.323,3.155
33,231.800,3.175
34,233.233,3.195
35,234.637,3.214
36,236.005,3.233
37,237.337,3.251
38,238.633,3.269
39,239.886,3.286
40,241.148,3.303
41,242.386,3.320
42,243.589,3.337
43,244.761,3.353
44,245.918,3.369
45,247.047,3.384
46,248.147,3.399
47,249.232,3.414
48,250.297,3.429
49,251.350,3.443
50,252.383,3.457
51,253.393,3.471
52,254.583,3.487
53,255.591,3.501
54,256.574,3.515
55,257.538,3.528
56,258.482,3.541
57,259.410,3.554
58,260.323,3.566
59,261.220,3.578
60,262.105,3.590
61,262.976,3.602
62,263.832,3.614
63,264.677,3.626
64,265.522,3.637
65,265.455,3.636
66,266.246,3.647
67,267.032,3.658
68,267.805,3.669
69,268.572,3.679
70,269.332,3.689
71,270.085,3.700
72,270.828,3.710
73,271.564,3.720
74,272.299,3.730
75,273.017,3.740
76,273.726,3.750
77,274.428,3.759
78,274.745,3.764
79,275.484,3.774
80,276.197,3.784
81,276.897,3.793
82,277.584,3.803
83,278.261,3.812
84,278.929,3.821
85,279.589,3.830
86,280.240,3.839
87,280.885,3.848
88,281.530,3.857
89,282.161,3.865
90,282.786,3.874
91,282.724,3.873
92,283.381,3.882
93,284.022,3.891
94,284.648,3.899
95,285.293,3.908
96,285.898,3.916
97,286.499,3.925
98,287.097,3.933
99,287.679,3.941
100,288.254,3.949
101,288.823,3.956
102,289.387,3.964
103,289.957,3.972
104,290.393,3.978
105,290.927,3.985
106,291.455,3.993
107,291.971,4.000
108,292.494,4.007
109,293.024,4.014
110,293.540,4.021
111,294.057,4.028
112,294.567,4.035
113,295.082,4.042
114,295.573,4.049
115,296.072,4.056
116,296.568,4.063
117,297.224,4.072
118,297.743,4.079
119,298.246,4.086
120,298.749,4.092
121,299.239,4.099
122,299.720,4.106
123,300.199,4.112
124,300.674,4.119
125,301.145,4.125
126,301.612,4.132
127,302.080,4.138
128,302.532,4.144
129,303.016,4.151
130,303.460,4.157
131,303.910,4.163
132,304.356,4.169
133,304.800,4.175
134,305.243,4.181
135,305.679,4.187
136,306.110,4.193
137,306.540,4.199
138,306.968,4.205
139,307.394,4.211
140,307.826,4.217
141,308.243,4.223
142,308.652,4.228
143,308.903,4.232
144,309.314,4.237
145,309.717,4.243
146,310.108,4.248
147,310.511,4.254
148,310.908,4.259
149,311.304,4.264
150,311.708,4.270
151,312.094,4.275
152,312.495,4.281
153,312.881,4.286
154,313.267,4.291
155,313.653,4.297
156,312.766,4.284
157,313.106,4.289
158,313.470,4.294
159,313.827,4.299
160,314.186,4.304
161,314.546,4.309
162,314.903,4.314
163,315.253,4.319
164,315.607,4.323
165,315.960,4.328
166,316.313,4.333
167,316.664,4.338
168,317.014,4.343
169,317.362,4.347
170,317.709,4.352
171,318.072,4.357
172,318.416,4.362
173,318.758,4.367
174,319.099,4.371
175,319.475,4.376
176,319.812,4.381
177,320.149,4.386
178,320.482,4.390
179,320.813,4.395
180,321.159,4.399
181,321.491,4.404
182,320.015,4.384
183,320.308,4.388
184,320.616,4.392
185,320.908,4.396
186,321.210,4.400
187,321.519,4.404
188,321.821,4.409
189,322.125,4.413
190,322.428,4.417
191,322.731,4.421
192,323.053,4.425
193,323.357,4.430
194,323.674,4.434
195,323.913,4.437
196,324.212,4.441
197,324.509,4.445
198,324.826,4.450
199,325.124,4.454
200,325.421,4.458
201,325.717,4.462
202,326.012,4.466
203,326.323,4.470
204,326.616,4.474
205,326.894,4.478
206,327.183,4.482
207,327.470,4.486
208,327.595,4.488
209,327.907,4.492
210,328.191,4.496
211,328.474,4.500
212,328.760,4.504
213,329.036,4.507
214,329.314,4.511
215,329.592,4.515
216,329.870,4.519
217,330.147,4.523
218,330.419,4.526
219,330.681,4.530
220,330.986,4.534
221,331.258,4.538
222,331.533,4.542
223,331.803,4.545
224,332.071,4.549
225,332.338,4.553
226,332.605,4.556
227,332.869,4.560
228,333.134,4.563
229,333.423,4.567
230,333.684,4.571
231,333.945,4.575
232,334.206,4.578
233,334.467,4.582
234,337.303,4.621
235,337.583,4.624
236,337.855,4.628
237,338.156,4.632
238,338.425,4.636
239,338.693,4.640
240,338.958,4.643
241,339.205,4.647
242,339.464,4.650
243,339.739,4.654
244,339.997,4.657
245,340.257,4.661
246,340.512,4.665
247,340.767,4.668
248,341.029,4.672
249,341.282,4.675
250,341.530,4.678
251,341.790,4.682
252,342.015,4.685
253,342.270,4.689
254,342.524,4.692
255,342.767,4.695
256,343.010,4.699
257,343.275,4.702
258,343.513,4.706
259,343.755,4.709
260,344.010,4.712
261,344.266,4.716
262,344.499,4.719
263,344.734,4.722
264,344.970,4.726
265,345.194,4.729
266,345.430,4.732
267,345.701,4.736
268,345.933,4.739
269,346.165,4.742
270,346.397,4.745
271,346.629,4.748
272,346.860,4.752
273,347.088,4.755
274,347.316,4.758
275,347.544,4.761
276,347.772,4.764
277,347.999,4.767
278,348.226,4.770
279,348.452,4.773
280,348.693,4.777
281,348.916,4.780
282,349.133,4.783
283,349.354,4.786
284,349.586,4.789
285,349.807,4.792
286,350.005,4.795
287,350.227,4.798
288,350.447,4.801
289,350.667,4.804
290,350.886,4.807
291,351.105,4.810
292,351.322,4.813
293,351.528,4.815
294,351.742,4.818
295,351.957,4.821
296,352.171,4.824
297,352.385,4.827
298,352.598,4.830
299,352.789,4.833
300,352.998,4.836
301,353.214,4.839
302,353.454,4.842
303,353.668,4.845
304,353.861,4.847
305,354.087,4.851
306,354.297,4.853
307,354.507,4.856
308,354.713,4.859
309,354.921,4.862
310,355.130,4.865
311,355.337,4.868
312,355.539,4.870
313,355.751,4.873
314,355.954,4.876
315,356.157,4.879
316,356.365,4.882
317,356.598,4.885
318,356.782,4.887
319,356.980,4.890
320,357.195,4.893
321,357.407,4.896
322,357.605,4.899
323,357.804,4.901
324,358.003,4.904
325,358.194,4.907
326,358.390,4.909
327,358.586,4.912
328,358.782,4.915
329,358.978,4.918
330,359.174,4.920
331,359.369,4.923
332,359.564,4.926
333,359.785,4.929
334,359.969,4.931
335,360.168,4.934
336,360.350,4.936
337,360.538,4.939
338,359.922,4.930
339,360.092,4.933
340,360.282,4.935
341,360.469,4.938
342,360.649,4.940
343,360.832,4.943
344,361.017,4.945
345,361.199,4.948
346,361.365,4.950
347,361.545,4.953
348,361.743,4.955
349,361.930,4.958
350,362.111,4.960
351,354.871,4.861
352,355.085,4.864
353,355.281,4.867
354,355.467,4.869
355,355.650,4.872
356,355.832,4.874
357,356.014,4.877
358,356.209,4.880
359,356.399,4.882
360,356.571,4.885
361,356.760,4.887
362,356.935,4.890
363,357.110,4.892
364,357.286,4.894
365,357.459,4.897
366,357.632,4.899
367,357.817,4.902
368,357.992,4.904
369,358.157,4.906
370,358.343,4.909
371,358.515,4.911
372,358.689,4.914
373,358.860,4.916
374,359.022,4.918
375,359.191,4.920
376,359.361,4.923
377,359.532,4.925
378,359.709,4.928
379,359.883,4.930
380,360.048,4.932
381,360.217,4.934
382,360.396,4.937
383,360.560,4.939
384,360.728,4.941
385,360.897,4.944
386,361.065,4.946
387,361.233,4.948
388,361.400,4.951
389,361.567,4.953
390,355.173,4.865
391,355.383,4.868
392,355.547,4.871
393,355.755,4.873
394,355.930,4.876
395,356.098,4.878
396,356.251,4.880
397,356.434,4.883
398,356.608,4.885
399,356.770,4.887
400,356.933,4.889
401,357.097,4.892
402,357.259,4.894
403,357.295,4.894
404,357.460,4.897
405,357.623,4.899
406,357.779,4.901
407,357.940,4.903
408,358.100,4.905
409,358.266,4.908
410,358.440,4.910
411,358.615,4.913
412,358.773,4.915
413,358.922,4.917
414,359.075,4.919
415,359.230,4.921
416,359.418,4.924
417,359.560,4.925
418,359.717,4.928
419,359.871,4.930
420,360.025,4.932
421,360.180,4.934
422,360.364,4.936
423,360.519,4.939
424,360.670,4.941
425,360.823,4.943
426,360.986,4.945
427,361.139,4.947
428,361.286,4.949
429,362.526,4.966
430,362.719,4.969
431,362.896,4.971
432,363.069,4.974
433,363.205,4.975
434,363.380,4.978
435,363.560,4.980
436,363.715,4.982
437,363.874,4.985
438,364.033,4.987
439,364.216,4.989
440,364.366,4.991
441,364.522,4.993
442,364.604,4.995
443,364.713,4.996
444,364.841,4.998
445,364.988,5.000
446,365.131,5.002
447,365.242,5.003
448,365.380,5.005
449,365.520,5.007
450,365.690,5.009
451,365.845,5.012
452,365.962,5.013
453,366.111,5.015
454,366.252,5.017
455,365.326,5.004
456,365.456,5.006
457,365.608,5.008
458,365.739,5.010
459,365.892,5.012
460,366.030,5.014
461,366.157,5.016
462,366.295,5.018
463,366.463,5.020
464,366.602,5.022
465,366.725,5.024
466,366.868,5.026
467,366.995,5.027
468,366.937,5.027
469,367.129,5.029
470,367.295,5.031
471,367.455,5.034
472,367.612,5.036
473,367.797,5.038
474,367.947,5.040
475,368.110,5.043
476,368.227,5.044
477,368.389,5.046
478,368.548,5.049
479,368.683,5.050
480,368.829,5.052
481,368.975,5.054
482,369.127,5.057
483,369.270,5.058
484,369.422,5.061
485,369.566,5.063
486,369.714,5.065
487,369.861,5.067
488,370.003,5.069
489,370.140,5.070
490,370.280,5.072
491,370.438,5.074
492,370.578,5.076
493,370.719,5.078
494,370.520,5.076
495,370.666,5.078
496,370.809,5.080
497,370.993,5.082
498,371.133,5.084
499,371.272,5.086
500,371.412,5.088
501,371.533,5.089
502,371.671,5.091
503,371.809,5.093
504,371.975,5.096
505,372.113,5.097
506,372.250,5.099
507,373.200,5.112
508,373.359,5.115
509,373.487,5.116
510,373.632,5.118
511,373.805,5.121
512,373.946,5.123
513,374.087,5.124
514,374.227,5.126
515,374.366,5.128
516,374.505,5.130
517,374.651,5.132
518,374.787,5.134
519,374.919,5.136
520,374.971,5.137
521,375.103,5.138
522,375.236,5.140
523,375.370,5.142
524,375.504,5.144
525,375.652,5.146
526,375.777,5.148
527,375.909,5.149
528,376.042,5.151
529,376.174,5.153
530,376.307,5.155
531,376.438,5.157
532,376.569,5.158
533,376.688,5.160
534,376.817,5.162
535,376.962,5.164
536,377.091,5.166
537,377.227,5.167
538,377.356,5.169
539,377.486,5.171
540,377.616,5.173
541,377.740,5.175
542,377.867,5.176
543,377.996,5.178
544,378.124,5.180
545,378.268,5.182
546,377.682,5.174
547,377.819,5.176
548,377.975,5.178
549,378.103,5.179
550,378.232,5.181
551,378.351,5.183
552,378.502,5.185
553,378.632,5.187
554,378.759,5.188
555,378.887,5.190
556,378.988,5.192
557,379.136,5.194
558,379.260,5.195
559,379.201,5.195
560,379.358,5.197
561,379.495,5.199
562,379.630,5.200
563,379.763,5.202
564,379.914,5.204
565,380.028,5.206
566,380.170,5.208
567,380.289,5.209
568,380.408,5.211
569,380.533,5.213
570,380.680,5.215
571,380.798,5.216
572,380.927,5.218
573,381.051,5.220
574,381.175,5.222
575,381.299,5.223
576,381.449,5.225
577,381.580,5.227
578,381.700,5.229
579,381.821,5.230
580,381.925,5.232
581,382.055,5.234
582,382.176,5.235
583,382.328,5.237
584,382.421,5.239
585,382.539,5.240
586,382.658,5.242
587,382.799,5.244
588,382.923,5.246
589,383.043,5.247
590,383.170,5.249
591,383.289,5.251
592,383.423,5.252
593,383.519,5.254
594,383.643,5.255
595,383.776,5.257
596,383.891,5.259
597,384.007,5.260
598,383.905,5.259
