1,214.633,2.940
2,242.292,3.319
3,261.621,3.584
4,276.585,3.789
5,288.845,3.957
6,299.260,4.099
7,308.330,4.224
8,316.377,4.334
9,323.617,4.433
10,330.203,4.523
11,336.248,4.606
12,341.838,4.683
13,346.881,4.752
14,351.733,4.818
15,356.293,4.881
16,360.597,4.940
17,364.673,4.996
18,368.545,5.049
19,372.233,5.099
20,375.754,5.147
21,379.125,5.193
22,382.357,5.238
23,385.463,5.280
24,388.452,5.321
25,391.333,5.361
26,393.804,5.395
27,396.538,5.432
28,399.172,5.468
29,401.718,5.503
30,404.184,5.537
31,406.575,5.570
32,408.898,5.601
33,411.156,5.632
34,413.353,5.662
35,415.494,5.692
36,417.580,5.720
37,419.614,5.748
38,421.601,5.775
39,417.448,5.718
40,419.513,5.747
41,421.479,5.774
42,423.376,5.800
43,425.218,5.825
44,427.011,5.849
45,428.761,5.873
46,430.471,5.897
47,432.144,5.920
48,433.782,5.942
49,435.388,5.964
50,436.962,5.986
51,438.507,6.007
52,442.527,6.062
53,444.142,6.084
54,445.691,6.105
55,447.195,6.126
56,448.663,6.146
57,450.099,6.166
58,451.506,6.185
59,452.888,6.204
60,454.246,6.223
61,455.581,6.241
62,456.894,6.259
63,458.186,6.277
64,459.458,6.294
65,459.540,6.295
66,460.848,6.313
67,462.116,6.330
68,463.355,6.347
69,464.571,6.364
70,465.766,6.380
71,466.942,6.396
72,468.101,6.412
73,469.243,6.428
74,470.370,6.443
75,471.481,6.459
76,472.578,6.474
77,473.661,6.489
78,472.457,6.472
79,473.506,6.486
80,474.535,6.500
81,475.550,6.514
82,476.551,6.528
83,477.539,6.542
84,478.516,6.555
85,479.481,6.568
86,480.435,6.581
87,481.378,6.594
88,482.311,6.607
89,483.234,6.620
90,484.148,6.632
91,484.969,6.643
92,485.894,6.656
93,486.800,6.668
94,487.693,6.681
95,488.574,6.693
96,489.444,6.705
97,490.305,6.717
98,491.156,6.728
99,491.999,6.740
100,492.833,6.751
101,493.660,6.762
102,494.478,6.774
103,495.289,6.785
104,496.460,6.801
105,497.244,6.812
106,498.025,6.822
107,498.801,6.833
108,499.571,6.843
109,500.336,6.854
110,501.095,6.864
111,501.847,6.875
112,502.594,6.885
113,503.335,6.895
114,504.071,6.905
115,504.800,6.915
116,505.524,6.925
117,505.942,6.931
118,506.777,6.942
119,507.571,6.953
120,508.341,6.964
121,509.095,6.974
122,509.835,6.984
123,510.565,6.994
124,511.286,7.004
125,511.998,7.014
126,512.703,7.023
127,513.401,7.033
128,514.092,7.042
129,514.777,7.052
130,514.660,7.050
131,515.341,7.059
132,516.013,7.069
133,516.679,7.078
134,517.339,7.087
135,517.993,7.096
136,518.642,7.105
137,519.286,7.114
138,519.925,7.122
139,520.559,7.131
140,521.189,7.140
141,521.814,7.148
142,522.435,7.157
143,523.051,7.165
144,523.664,7.173
145,524.272,7.182
146,524.876,7.190
147,525.476,7.198
148,526.072,7.206
149,526.665,7.215
150,527.253,7.223
151,527.838,7.231
152,528.419,7.239
153,528.997,7.247
154,529.571,7.254
155,530.142,7.262
156,530.460,7.267
157,531.024,7.274
158,531.585,7.282
159,532.143,7.290
160,532.697,7.297
161,533.248,7.305
162,533.796,7.312
163,534.341,7.320
164,534.882,7.327
165,535.421,7.335
166,535.956,7.342
167,536.489,7.349
168,537.019,7.356
169,531.011,7.274
170,532.187,7.290
171,533.152,7.303
172,534.008,7.315
173,534.797,7.326
174,535.540,7.336
175,536.249,7.346
176,536.931,7.355
177,537.593,7.364
178,538.237,7.373
179,538.866,7.382
180,539.482,7.390
181,540.087,7.398
182,539.456,7.390
183,540.087,7.398
184,540.696,7.407
185,541.289,7.415
186,541.873,7.423
187,542.448,7.431
188,543.014,7.439
189,543.579,7.446
190,544.137,7.454
191,544.686,7.461
192,545.229,7.469
193,545.769,7.476
194,546.307,7.484
195,547.283,7.497
196,547.855,7.505
197,548.406,7.512
198,548.941,7.520
199,549.471,7.527
200,549.992,7.534
201,550.511,7.541
202,551.029,7.548
203,551.535,7.555
