1,1351.230,2.310
2,1592.997,2.723
3,1768.514,3.023
4,1907.980,3.262
5,2024.532,3.461
6,2125.123,3.633
7,2213.906,3.784
8,2293.567,3.921
9,2365.951,4.044
10,2432.382,4.158
11,2493.846,4.263
12,2551.095,4.361
13,2603.301,4.450
14,2653.838,4.536
15,2701.579,4.618
16,2746.853,4.695
17,2789.927,4.769
18,2831.027,4.839
19,2870.342,4.907
20,2908.037,4.971
21,2944.251,5.033
22,2979.108,5.092
23,3012.716,5.150
24,3045.170,5.205
25,3076.553,5.259
26,3092.681,5.287
27,3122.150,5.337
28,3150.704,5.386
29,3178.425,5.433
30,3205.370,5.479
31,3231.596,5.524
32,3257.135,5.568
33,3282.032,5.610
34,3306.321,5.652
35,3330.034,5.692
36,3353.200,5.732
37,3375.853,5.771
38,3398.011,5.809
39,3375.294,5.770
40,3400.246,5.812
41,3423.629,5.852
42,3446.022,5.891
43,3467.685,5.928
44,3488.726,5.964
45,3509.243,5.999
46,3529.288,6.033
47,3548.892,6.066
48,3568.098,6.099
49,3586.935,6.132
50,3605.413,6.163
51,3623.559,6.194
52,3639.881,6.222
53,3657.557,6.252
54,3674.894,6.282
55,3691.929,6.311
56,3708.685,6.340
57,3725.196,6.368
58,3741.436,6.396
59,3757.433,6.423
60,3773.200,6.450
61,3788.742,6.476
62,3804.052,6.503
63,3819.160,6.528
64,3834.071,6.554
65,3837.470,6.560
66,3852.027,6.585
67,3866.352,6.609
68,3880.493,6.633
69,3894.453,6.657
70,3908.266,6.681
71,3921.901,6.704
72,3935.368,6.727
73,3948.681,6.750
74,3961.836,6.772
75,3974.877,6.795
76,3987.760,6.817
77,4000.479,6.838
78,3604.609,6.162
79,3604.981,6.162
80,3608.695,6.169
81,3614.056,6.178
82,3620.394,6.189
83,3627.334,6.201
84,3634.693,6.213
85,3642.408,6.226
86,3650.272,6.240
87,3658.276,6.253
88,3666.417,6.267
89,3674.594,6.281
90,3682.854,6.295
91,3687.311,6.303
92,3696.347,6.319
93,3705.158,6.334
94,3713.832,6.348
95,3722.476,6.363
96,3731.027,6.378
97,3739.527,6.392
98,3747.994,6.407
99,3756.391,6.421
100,3764.758,6.435
101,3773.110,6.450
102,3781.353,6.464
103,3789.567,6.478
104,3707.643,6.338
105,3718.461,6.356
106,3728.305,6.373
107,3737.695,6.389
108,3746.722,6.405
109,3755.463,6.420
110,3764.100,6.434
111,3772.624,6.449
112,3780.934,6.463
113,3789.201,6.477
114,3797.312,6.491
115,3805.308,6.505
116,3813.393,6.519
117,3818.694,6.528
118,3827.093,6.542
119,3835.193,6.556
120,3843.158,6.570
121,3851.001,6.583
122,3858.742,6.596
123,3866.416,6.609
124,3874.051,6.622
125,3881.627,6.635
126,3889.169,6.648
127,3896.563,6.661
128,3903.929,6.673
129,3911.240,6.686
130,3924.606,6.709
131,3933.259,6.724
132,3941.427,6.737
133,3949.247,6.751
134,3956.953,6.764
135,3964.557,6.777
136,3972.001,6.790
137,3979.353,6.802
138,3986.688,6.815
139,3993.882,6.827
140,4001.112,6.840
141,4008.169,6.852
142,4015.177,6.864
143,4018.213,6.869
144,4024.493,6.879
145,4030.882,6.890
146,4037.313,6.901
147,4043.812,6.912
148,4050.268,6.924
149,4056.703,6.935
150,4063.213,6.946
151,4069.636,6.957
152,4075.995,6.968
153,4082.345,6.978
154,4088.663,6.989
155,4095.028,7.000
156,4096.745,7.003
157,4103.162,7.014
158,4109.503,7.025
159,4115.773,7.036
160,4122.215,7.047
161,4128.402,7.057
162,4134.491,7.068
163,4140.597,7.078
164,4146.731,7.088
165,4152.717,7.099
166,4158.761,7.109
167,4164.728,7.119
168,4170.684,7.129
169,4174.037,7.135
170,4180.072,7.145
171,4186.042,7.156
172,4191.915,7.166
173,4197.780,7.176
174,4203.583,7.186
175,4209.476,7.196
176,4215.229,7.206
