1,1641.064,2.805
2,1920.045,3.282
3,2121.251,3.626
4,2280.395,3.898
5,2412.921,4.125
6,2526.974,4.320
7,2627.396,4.491
8,2717.313,4.645
9,2798.869,4.784
10,2873.597,4.912
11,2942.637,5.030
12,3006.859,5.140
13,3066.845,5.242
14,3123.420,5.339
15,3176.809,5.430
16,3227.391,5.517
17,3275.472,5.599
18,3321.310,5.677
19,3365.124,5.752
20,3407.098,5.824
21,3447.396,5.893
22,3486.157,5.959
23,3523.507,6.023
24,3559.553,6.085
25,3594.392,6.144
26,3619.917,6.188
27,3652.957,6.244
28,3684.908,6.299
29,3715.877,6.352
30,3745.944,6.403
31,3775.193,6.453
32,3803.648,6.502
33,3831.369,6.549
34,3858.415,6.596
35,3884.808,6.641
36,3910.565,6.685
37,3935.710,6.728
38,3960.319,6.770
39,3964.094,6.776
40,3987.615,6.816
41,4010.608,6.856
42,4033.131,6.894
43,4055.208,6.932
44,4076.861,6.969
45,4098.080,7.005
46,4118.967,7.041
47,4139.443,7.076
48,4159.561,7.110
49,4179.344,7.144
50,4198.774,7.177
51,4217.888,7.210
52,4236.637,7.242
53,4255.409,7.274
54,4273.818,7.306
55,4291.895,7.337
56,4309.690,7.367
57,4327.206,7.397
58,4344.439,7.426
59,4361.462,7.455
60,4378.211,7.484
61,4394.720,7.512
62,4411.002,7.540
63,4427.074,7.568
64,4442.919,7.595
65,4451.055,7.609
66,4467.017,7.636
67,4482.683,7.663
68,4497.987,7.689
69,4513.076,7.715
70,4527.953,7.740
71,4542.612,7.765
72,4557.099,7.790
73,4571.422,7.814
74,4585.596,7.839
75,4599.573,7.863
76,4613.374,7.886
77,4627.019,7.909
78,4635.287,7.924
79,4649.162,7.947
80,4662.730,7.970
81,4676.045,7.993
82,4689.236,8.016
83,4702.172,8.038
84,4714.934,8.060
85,4727.744,8.082
86,4740.271,8.103
87,4752.672,8.124
88,4764.956,8.145
89,4777.103,8.166
90,4789.079,8.186
91,4790.242,8.188
92,4802.688,8.210
93,4814.735,8.230
94,4826.613,8.251
95,4838.408,8.271
96,4850.015,8.291
97,4861.466,8.310
98,4872.772,8.330
99,4883.948,8.349
100,4895.058,8.368
101,4906.008,8.386
102,4917.022,8.405
103,4927.735,8.423
104,4935.546,8.437
105,4946.733,8.456
106,4957.576,8.474
107,4968.211,8.493
108,4978.818,8.511
109,4989.246,8.529
110,4999.428,8.546
111,5009.649,8.564
112,5019.869,8.581
