1,2138.944,3.656
2,2528.462,4.322
3,2812.520,4.808
4,3038.906,5.195
5,3228.516,5.519
6,3392.459,5.799
7,3537.367,6.047
8,3667.590,6.269
9,3786.015,6.472
10,3894.816,6.658
11,3995.552,6.830
12,4089.454,6.991
13,4176.340,7.139
14,4259.501,7.281
15,4338.074,7.416
16,4412.582,7.543
17,4483.506,7.664
18,4551.295,7.780
19,4616.085,7.891
20,4678.141,7.997
21,4737.869,8.099
22,4795.400,8.197
23,4850.823,8.292
24,4904.398,8.384
25,4956.215,8.472
26,5004.808,8.555
27,5053.760,8.639
28,5101.122,8.720
29,5147.048,8.798
30,5191.657,8.875
31,5235.183,8.949
32,5277.683,9.022
33,5319.013,9.092
34,5359.337,9.161
35,5398.733,9.229
36,5437.225,9.294
37,5474.915,9.359
38,5511.761,9.422
39,5538.892,9.468
40,5574.162,9.528
41,5609.135,9.588
42,5643.248,9.647
43,5676.757,9.704
44,5709.489,9.760
45,5741.591,9.815
46,5773.100,9.869
47,5804.394,9.922
48,5834.865,9.974
49,5864.752,10.025
50,5894.441,10.076
51,5923.196,10.125
52,5951.362,10.173
53,5979.740,10.222
54,6007.439,10.269
55,6034.704,10.316
56,6061.574,10.362
57,6088.013,10.407
58,6114.089,10.451
59,6139.903,10.496
60,6165.488,10.539
61,6190.449,10.582
62,6214.763,10.624
63,6239.148,10.665
64,6263.975,10.708
65,6281.570,10.738
66,6305.477,10.779
67,6329.250,10.819
68,6352.404,10.859
69,6375.134,10.898
70,6397.467,10.936
71,6419.649,10.974
72,6441.895,11.012
73,6463.636,11.049
74,6485.084,11.086
75,6506.152,11.122
76,6526.806,11.157
77,6548.125,11.193
78,6530.979,11.164
79,6551.326,11.199
80,6571.548,11.233
81,6591.354,11.267
82,6611.247,11.301
83,6630.946,11.335
84,6650.705,11.369
85,6669.676,11.401
86,6688.631,11.434
87,6707.093,11.465
88,6725.498,11.497
89,6743.632,11.528
90,6761.727,11.559
91,6770.197,11.573
92,6789.021,11.605
93,6806.921,11.636
94,6824.663,11.666
95,6842.219,11.696
96,6859.481,11.726
97,6877.210,11.756
98,6894.179,11.785
99,6910.965,11.814
100,6927.998,11.843
101,6944.383,11.871
102,6960.099,11.898
103,6976.251,11.925
104,6985.839,11.942
105,7001.806,11.969
106,7017.929,11.996
107,7034.353,12.025
108,7050.235,12.052
109,7065.854,12.078
110,7081.587,12.105
111,7097.366,12.132
112,7112.665,12.158
113,7127.948,12.185
114,7142.862,12.210
115,7157.774,12.236
116,7172.631,12.261
117,7173.316,12.262
118,7188.452,12.288
119,7202.930,12.313
120,7218.058,12.339
121,7232.348,12.363
122,7246.518,12.387
123,7260.606,12.411
124,7274.279,12.435
125,7288.510,12.459
126,7302.499,12.483
127,7316.217,12.506
128,7329.772,12.530
129,7343.011,12.552
130,7347.243,12.559
131,7361.315,12.583
132,7374.769,12.606
133,7388.015,12.629
134,7400.769,12.651
135,7413.957,12.673
136,7427.200,12.696
137,7440.074,12.718
138,7452.708,12.740
139,7465.584,12.762
140,7478.758,12.784
141,7491.931,12.807
142,7503.922,12.827
143,7514.205,12.845
144,7526.876,12.866
145,7539.426,12.888
146,7552.024,12.909
147,7564.287,12.930
148,7576.355,12.951
149,7588.398,12.972
150,7600.725,12.993
151,7612.632,13.013
152,7624.886,13.034
153,7636.309,13.054
154,7648.093,13.074
155,7659.830,13.094
156,7656.506,13.088
157,7670.232,13.112
158,7682.525,13.133
159,7694.791,13.153
160,7706.538,13.174
161,7718.084,13.193
162,7729.458,13.213
163,7741.479,13.233
164,7753.501,13.254
165,7764.364,13.272
166,7774.887,13.290
167,7787.247,13.312
168,7798.325,13.330
169,7803.937,13.340
170,7815.247,13.359
171,7827.234,13.380
172,7838.239,13.399
173,7849.118,13.417
174,7860.039,13.436
175,7870.785,13.454
176,7881.533,13.473
177,7892.443,13.491
178,7902.972,13.509
179,7913.450,13.527
180,7923.730,13.545
181,7933.850,13.562
182,7939.082,13.571
183,7950.160,13.590
184,7960.291,13.607
185,7971.234,13.626
186,7981.436,13.643
187,7991.034,13.660
188,8001.108,13.677
189,8010.606,13.693
190,8020.530,13.710
191,8030.622,13.728
192,8041.027,13.745
193,8050.666,13.762
194,8060.468,13.779
195,8047.527,13.756
196,8058.005,13.774
197,8068.593,13.792
198,8078.671,13.810
199,8088.649,13.827
200,8099.914,13.846
201,8109.190,13.862
202,8118.042,13.877
203,8129.419,13.896
204,8138.963,13.913
205,8148.387,13.929
206,8157.724,13.945
207,8167.386,13.961
208,8143.738,13.921
209,8151.563,13.934
210,8161.958,13.952
211,8171.005,13.968
212,8180.128,13.983
213,8189.096,13.998
214,8197.301,14.012
215,8205.997,14.027
216,8214.786,14.042
217,8224.242,14.059
218,8231.878,14.072
219,8241.118,14.087
220,8250.014,14.103
221,8255.600,14.112
222,8264.236,14.127
223,8273.648,14.143
224,8282.150,14.158
225,8290.764,14.172
226,8300.560,14.189
227,8309.010,14.203
228,8317.438,14.218
229,8325.952,14.232
230,8334.744,14.247
231,8343.151,14.262
232,8350.211,14.274
233,8358.448,14.288
234,8392.060,14.345
235,8400.154,14.359
236,8408.271,14.373
237,8417.033,14.388
238,8425.841,14.403
239,8433.953,14.417
240,8441.960,14.431
241,8450.509,14.445
242,8458.295,14.459
243,8465.650,14.471
244,8473.565,14.485
245,8481.489,14.498
246,8489.301,14.512
247,8490.820,14.514
248,8498.995,14.528
249,8506.991,14.542
250,8516.098,14.557
251,8523.957,14.571
252,8531.477,14.584
253,8539.081,14.597
254,8547.910,14.612
255,8555.910,14.625
256,8562.615,14.637
257,8571.248,14.652
258,8578.736,14.665
259,8585.688,14.676
260,8499.748,14.529
261,8503.727,14.536
262,8508.858,14.545
263,8515.207,14.556
264,8519.887,14.564
265,8527.589,14.577
266,8532.921,14.586
267,8539.487,14.597
268,8547.300,14.611
269,8553.592,14.622
270,8560.145,14.633
271,8566.640,14.644
272,8573.210,14.655
273,8560.981,14.634
274,8567.482,14.645
275,8574.540,14.657
276,8581.330,14.669
277,8588.166,14.681
278,8594.911,14.692
279,8601.578,14.704
280,8608.032,14.715
281,8615.881,14.728
282,8622.581,14.739
283,8630.457,14.753
284,8636.971,14.764
285,8643.777,14.776
286,8640.309,14.770
287,8647.185,14.782
288,8654.230,14.794
289,8661.276,14.806
290,8668.100,14.817
291,8676.391,14.831
292,8682.987,14.843
293,8689.881,14.854
294,8696.810,14.866
295,8703.169,14.877
296,8709.752,14.888
297,8716.587,14.900
298,8723.466,14.912
299,8719.497,14.905
300,8726.636,14.917
301,8733.409,14.929
302,8739.992,14.940
303,8746.510,14.951
304,8752.620,14.962
305,8759.248,14.973
306,8765.867,14.984
307,8772.895,14.996
308,8779.114,15.007
309,8785.579,15.018
310,8793.001,15.031
311,8799.403,15.042
312,8593.746,14.690
313,8598.145,14.698
314,8603.645,14.707
315,8609.663,14.717
316,8614.771,14.726
317,8619.100,14.734
318,8626.183,14.746
319,8632.195,14.756
320,8638.095,14.766
321,8642.647,14.774
322,8649.243,14.785
323,8655.412,14.796
324,8661.190,14.805
325,8647.267,14.782
326,8653.253,14.792
327,8658.272,14.800
328,8665.265,14.812
329,8670.562,14.821
330,8676.237,14.831
331,8682.002,14.841
332,8688.222,14.852
333,8693.826,14.861
334,8699.645,14.871
335,8705.286,14.881
336,8710.695,14.890
337,8716.269,14.900
338,8711.954,14.892
339,8719.224,14.905
340,8724.847,14.914
341,8731.476,14.926
342,8737.560,14.936
343,8744.167,14.947
344,8750.386,14.958
345,8756.216,14.968
346,8763.020,14.980
347,8768.553,14.989
348,8774.318,14.999
349,8779.690,15.008
350,8785.523,15.018
351,8791.929,15.029
352,8798.235,15.040
353,8803.858,15.049
354,8810.622,15.061
355,8815.981,15.070
356,8822.170,15.081
357,8827.292,15.089
358,8832.723,15.099
359,8838.433,15.108
360,8843.667,15.117
361,8848.141,15.125
362,8853.630,15.134
363,8859.691,15.145
364,8851.187,15.130
365,8857.426,15.141
366,8863.033,15.150
367,8868.790,15.160
368,8873.511,15.168
369,8879.625,15.179
370,8885.674,15.189
371,8890.915,15.198
372,8896.736,15.208
373,8902.153,15.217
374,8907.361,15.226
375,8913.149,15.236
376,8919.069,15.246
377,8879.774,15.179
378,8885.982,15.190
379,8893.091,15.202
380,8899.089,15.212
381,8905.325,15.223
382,8910.877,15.232
383,8916.547,15.242
384,8920.649,15.249
385,8926.397,15.259
386,8931.158,15.267
387,8936.347,15.276
388,8943.018,15.287
389,8948.221,15.296
390,8951.283,15.301
391,8958.368,15.313
392,8964.204,15.323
393,8969.845,15.333
394,8975.378,15.343
395,8980.656,15.352
396,8985.950,15.361
397,8991.124,15.369
398,8996.934,15.379
399,9002.268,15.388
400,9006.522,15.396
401,9011.747,15.405
402,9018.733,15.417
403,8545.610,14.608
404,8550.928,14.617
405,8554.750,14.624
406,8560.435,14.633
407,8565.125,14.641
408,8571.437,14.652
409,8575.226,14.659
410,8581.546,14.669
411,8586.713,14.678
412,8590.468,14.685
413,8594.955,14.692
414,8599.655,14.700
415,8606.358,14.712
416,8741.899,14.943
417,8756.873,14.969
418,8768.716,14.989
419,8778.948,15.007
420,8788.819,15.024
421,8796.760,15.037
422,8806.031,15.053
423,8814.084,15.067
424,8821.425,15.079
425,8828.424,15.091
426,8835.166,15.103
427,8841.741,15.114
428,8848.302,15.125
429,8848.878,15.126
430,8855.290,15.137
431,8860.856,15.147
432,8867.237,15.158
433,8873.197,15.168
434,8879.012,15.178
435,8886.717,15.191
436,8892.565,15.201
437,8898.531,15.211
438,8904.424,15.221
439,8909.693,15.230
440,8915.407,15.240
441,8919.639,15.247
442,8686.698,14.849
443,8690.315,14.855
444,8695.806,14.865
445,8702.771,14.877
446,8708.011,14.885
447,8713.924,14.896
448,8719.304,14.905
449,8724.898,14.914
450,8729.760,14.923
451,8734.399,14.931
452,8739.806,14.940
453,8745.523,14.950
454,8750.442,14.958
455,8715.590,14.898
456,8721.287,14.908
457,8725.809,14.916
458,8729.045,14.921
459,8733.718,14.929
460,8741.271,14.942
461,8746.209,14.951
462,8751.749,14.960
463,8756.657,14.969
464,8760.788,14.976
465,8765.520,14.984
466,8770.986,14.993
467,8775.526,15.001
468,8770.885,14.993
469,8775.633,15.001
470,8780.486,15.009
471,8785.355,15.018
472,8791.687,15.029
473,8796.687,15.037
474,8801.186,15.045
475,8806.503,15.054
476,8811.782,15.063
477,8815.723,15.070
478,8821.282,15.079
479,8825.313,15.086
480,8830.840,15.095
481,8833.788,15.100
482,8839.380,15.110
483,8844.115,15.118
484,8848.923,15.126
485,8854.454,15.136
486,8859.642,15.145
487,8865.444,15.155
488,8869.971,15.162
489,8874.781,15.171
490,8879.878,15.179
491,8884.543,15.187
492,8889.325,15.195
493,8893.836,15.203
494,8848.321,15.125
495,8853.748,15.135
496,8858.880,15.143
497,8863.938,15.152
498,8868.959,15.161
499,8874.706,15.170
500,8879.557,15.179
501,8884.902,15.188
502,8889.731,15.196
503,8893.147,15.202
504,8898.961,15.212
505,8904.413,15.221
506,8908.286,15.228
507,8897.153,15.209
508,8902.584,15.218
509,8907.643,15.227
510,8912.525,15.235
511,8916.654,15.242
512,8920.707,15.249
513,8925.939,15.258
514,8930.629,15.266
515,8935.348,15.274
516,8939.933,15.282
517,8944.679,15.290
518,8950.082,15.299
519,8954.304,15.307
520,8952.719,15.304
521,8957.561,15.312
522,8961.886,15.319
523,8966.538,15.327
524,8971.683,15.336
525,8976.043,15.344
526,8980.802,15.352
527,8984.790,15.359
528,8989.319,15.366
529,8994.340,15.375
530,8999.000,15.383
531,9003.018,15.390
532,9007.420,15.397
533,8911.491,15.233
534,8921.787,15.251
535,8929.963,15.265
536,8937.872,15.278
537,8944.657,15.290
538,8951.528,15.302
539,8958.101,15.313
540,8963.777,15.323
541,8969.569,15.333
542,8977.228,15.346
543,8982.925,15.355
544,8988.227,15.364
545,8993.737,15.374
546,8979.834,15.350
547,8985.185,15.359
548,8990.774,15.369
549,8995.779,15.377
550,9000.249,15.385
551,9006.437,15.396
552,9010.919,15.403
553,9015.745,15.412
554,9022.128,15.422
555,9026.497,15.430
556,9030.954,15.438
557,9035.816,15.446
558,9040.832,15.454
559,9024.785,15.427
560,9031.247,15.438
561,9036.385,15.447
562,9040.484,15.454
563,9045.793,15.463
564,9050.659,15.471
565,9055.173,15.479
566,9058.919,15.485
567,9065.135,15.496
568,9068.949,15.502
569,9073.222,15.510
570,9078.043,15.518
571,9081.499,15.524
572,9079.942,15.521
573,9084.502,15.529
574,9088.876,15.537
575,9093.494,15.544
576,9097.968,15.552
577,9102.571,15.560
578,9106.588,15.567
579,9110.670,15.574
580,9114.775,15.581
581,9119.700,15.589
582,9123.463,15.596
583,9128.083,15.604
584,9132.156,15.611
585,9135.713,15.617
586,9140.253,15.624
587,9144.856,15.632
588,9149.362,15.640
589,9154.400,15.649
590,9157.169,15.653
591,9162.299,15.662
592,9166.067,15.668
593,9170.365,15.676
594,9175.267,15.684
595,9178.587,15.690
596,9182.952,15.697
597,9188.827,15.707
598,9176.797,15.687
599,9182.074,15.696
600,9187.095,15.704
601,9191.786,15.712
602,9196.076,15.720
603,9201.862,15.730
604,9205.722,15.736
605,9210.186,15.744
606,9215.725,15.753
607,9220.122,15.761
608,9224.622,15.769
609,9226.752,15.772
610,9232.019,15.781
611,9235.522,15.787
612,9239.816,15.795
613,9243.346,15.801
614,9249.905,15.812
615,9254.222,15.819
616,9258.470,15.826
617,9260.692,15.830
618,9264.719,15.837
619,9268.343,15.843
620,9273.443,15.852
621,9276.416,15.857
622,9280.804,15.865
623,9287.689,15.876
624,9262.235,15.833
625,9269.719,15.846
626,9273.449,15.852
627,9278.406,15.861
628,9283.097,15.869
629,9285.752,15.873
630,9289.904,15.880
631,9295.938,15.890
632,9299.605,15.897
633,9303.449,15.903
634,9308.554,15.912
635,9312.787,15.919
636,9316.719,15.926
637,9280.356,15.864
638,9286.725,15.875
639,9293.771,15.887
640,9299.494,15.897
641,9303.987,15.904
642,9308.455,15.912
643,9312.973,15.920
644,9317.986,15.928
645,9322.375,15.936
646,9326.468,15.943
647,9329.035,15.947
648,9334.408,15.956
649,9338.819,15.964
650,9324.431,15.939
651,9328.823,15.947
652,9333.142,15.954
653,9337.666,15.962
654,9343.572,15.972
655,9347.570,15.979
656,9351.972,15.986
657,9355.721,15.993
658,9361.156,16.002
659,9363.869,16.007
660,9367.197,16.012
661,9370.515,16.018
662,9376.330,16.028
663,9346.089,15.976
664,9349.989,15.983
665,9355.748,15.993
666,9361.110,16.002
667,9363.328,16.006
668,9369.686,16.017
669,9373.909,16.024
670,9380.585,16.035
671,9383.682,16.040
672,9387.204,16.047
673,9393.403,16.057
674,9397.481,16.064
675,9399.373,16.067
676,9380.154,16.034
677,9386.809,16.046
678,9390.700,16.052
679,9396.742,16.063
680,9400.965,16.070
681,9405.183,16.077
682,9409.701,16.085
683,9413.604,16.092
684,9417.639,16.099
685,9421.966,16.106
686,9427.946,16.116
687,9429.120,16.118
688,9436.313,16.130
689,9496.193,16.233
690,9500.046,16.239
691,9503.771,16.246
692,9508.023,16.253
693,9512.153,16.260
694,9515.769,16.266
695,9520.064,16.274
696,9524.600,16.281
697,9528.979,16.289
698,9532.518,16.295
699,9536.617,16.302
700,9540.646,16.309
701,9544.430,16.315
702,9528.741,16.288
703,9535.545,16.300
704,9539.838,16.307
705,9544.075,16.315
706,9548.061,16.321
707,9551.621,16.328
708,9555.694,16.335
709,9560.263,16.342
710,9563.983,16.349
711,9567.548,16.355
712,9571.748,16.362
713,9574.354,16.366
714,9577.952,16.373
715,9555.061,16.333
716,9559.917,16.342
717,9567.079,16.354
718,9570.774,16.360
719,9574.934,16.367
720,9578.914,16.374
721,9583.826,16.383
722,9588.408,16.390
723,9591.478,16.396
724,9596.742,16.405
725,9600.912,16.412
726,9605.749,16.420
727,9609.624,16.427
728,9601.894,16.413
729,9606.578,16.422
730,9612.577,16.432
731,9614.259,16.435
732,9617.968,16.441
733,9622.556,16.449
734,9626.057,16.455
735,9629.774,16.461
736,9634.123,16.469
737,9639.184,16.477
738,9643.931,16.485
739,9647.539,16.492
740,9650.779,16.497
741,9624.915,16.453
742,9628.382,16.459
743,9632.064,16.465
744,9637.271,16.474
745,9640.176,16.479
746,9644.195,16.486
747,9647.280,16.491
748,9650.166,16.496
749,9656.231,16.506
750,9658.559,16.510
751,9661.771,16.516
752,9664.919,16.521
753,9670.040,16.530
754,9671.668,16.533
755,9675.053,16.539
756,9679.080,16.545
757,9680.971,16.549
758,9684.282,16.554
759,9689.699,16.564
760,9692.384,16.568
761,9696.421,16.575
762,9700.798,16.583
763,9703.742,16.588
764,9707.111,16.593
765,9710.391,16.599
766,9714.534,16.606
767,9706.927,16.593
768,9710.208,16.599
769,9714.089,16.605
770,9720.278,16.616
771,9723.893,16.622
772,9727.357,16.628
773,9730.618,16.634
774,9734.149,16.640
775,9738.235,16.647
776,9740.367,16.650
777,9744.461,16.657
778,9748.324,16.664
779,9749.978,16.667
780,9753.360,16.672
781,9757.333,16.679
782,9762.760,16.688
783,9766.433,16.695
784,9771.006,16.703
785,9774.323,16.708
786,9777.411,16.714
787,9780.802,16.719
788,9783.844,16.725
789,9787.203,16.730
790,9790.417,16.736
