232,18372.229,3.925
233,18391.469,3.929
234,18359.496,3.922
235,18380.293,3.927
236,18400.931,3.931
237,18419.530,3.935
238,18438.895,3.939
239,18458.878,3.943
240,18478.757,3.948
241,18496.805,3.951
242,18515.464,3.955
243,18533.992,3.959
244,18552.737,3.963
245,18570.978,3.967
246,18589.384,3.971
247,18588.154,3.971
248,18607.962,3.975
249,18627.620,3.979
250,18646.104,3.983
251,18664.801,3.987
252,18683.780,3.991
253,18702.543,3.995
254,18722.091,4.000
255,18740.235,4.003
256,18758.183,4.007
257,18776.659,4.011
258,18793.790,4.015
259,18813.677,4.019
260,18813.868,4.019
261,18834.108,4.024
262,18853.809,4.028
263,18873.068,4.032
264,18892.390,4.036
265,18909.466,4.040
266,18926.822,4.043
267,18947.053,4.048
268,18964.345,4.051
269,18981.318,4.055
270,18999.426,4.059
271,19016.712,4.063
272,19035.117,4.066
273,19032.021,4.066
274,19051.366,4.070
275,19067.970,4.073
276,19086.072,4.077
277,19103.061,4.081
278,19120.622,4.085
279,19138.733,4.089
280,19155.730,4.092
281,19174.526,4.096
282,19191.501,4.100
283,19208.487,4.104
284,19226.017,4.107
285,19243.568,4.111
286,19234.867,4.109
287,19251.876,4.113
288,19269.399,4.117
289,19285.717,4.120
290,19305.088,4.124
291,19323.114,4.128
292,19339.869,4.132
293,19357.057,4.135
294,19373.306,4.139
295,19389.255,4.142
296,19408.354,4.146
297,19424.531,4.150
298,19441.353,4.153
299,19438.136,4.153
300,19456.253,4.156
301,19473.621,4.160
302,19491.741,4.164
303,19508.127,4.168
304,19524.800,4.171
305,19543.531,4.175
306,19558.968,4.178
307,19577.162,4.182
308,19591.596,4.185
309,19608.587,4.189
310,19624.153,4.192
311,19640.888,4.196
312,19584.994,4.184
313,19600.005,4.187
314,19615.625,4.190
315,19630.050,4.194
316,19646.150,4.197
317,19661.507,4.200
318,19677.069,4.204
319,19693.842,4.207
320,19709.573,4.211
321,19724.239,4.214
322,19740.368,4.217
323,19753.899,4.220
324,19770.216,4.224
325,19480.557,4.162
326,19498.961,4.166
327,19514.883,4.169
328,19530.565,4.172
329,19545.651,4.176
330,19560.507,4.179
331,19576.294,4.182
332,19591.595,4.185
333,19606.032,4.188
334,19620.127,4.191
335,19633.847,4.194
336,19651.028,4.198
337,19665.588,4.201
338,19514.776,4.169
339,19531.539,4.173
340,19547.775,4.176
341,19563.646,4.179
342,19579.720,4.183
343,19593.926,4.186
344,19607.333,4.189
345,19621.546,4.192
346,19637.899,4.195
347,19652.281,4.198
348,19666.566,4.201
349,19681.080,4.204
350,19695.839,4.208
351,19745.193,4.218
352,19761.401,4.222
353,19775.854,4.225
354,19792.523,4.228
355,19806.507,4.231
356,19820.810,4.234
357,19834.737,4.237
358,19850.531,4.241
359,19862.565,4.243
360,19875.135,4.246
361,19890.778,4.249
362,19906.790,4.253
363,19920.928,4.256
364,19917.097,4.255
365,19931.251,4.258
366,19946.152,4.261
367,19959.771,4.264
368,19975.178,4.267
369,19989.237,4.270
370,20004.804,4.274
371,20018.035,4.276
372,20033.512,4.280
373,20048.040,4.283
374,20061.973,4.286
375,20075.072,4.289
376,20088.383,4.291
377,20091.460,4.292
378,20104.418,4.295
379,20117.002,4.298
380,20132.490,4.301
381,20146.628,4.304
382,20159.999,4.307
383,20175.130,4.310
384,20187.279,4.313
385,20200.786,4.315
386,20214.569,4.318
387,20226.389,4.321
388,20239.965,4.324
389,20251.491,4.326
390,20209.166,4.317
391,20223.131,4.320
392,20235.729,4.323
393,20253.960,4.327
394,20263.763,4.329
395,20276.735,4.332
396,20290.709,4.335
397,20302.817,4.337
398,20317.020,4.340
399,20329.680,4.343
400,20340.879,4.345
401,20354.301,4.348
402,20366.789,4.351
403,20373.114,4.352
404,20386.417,4.355
405,20399.378,4.358
406,20410.851,4.360
407,20426.798,4.364
408,20437.920,4.366
409,20453.642,4.370
410,20466.897,4.372
411,20477.245,4.375
412,20490.258,4.377
413,20503.446,4.380
414,20514.483,4.383
415,20525.561,4.385
416,20503.927,4.380
417,20519.299,4.384
418,20535.393,4.387
419,20548.314,4.390
420,20562.118,4.393
421,20573.526,4.395
422,20588.563,4.398
423,20597.885,4.400
424,20610.810,4.403
425,20622.817,4.406
426,20634.635,4.408
427,20646.072,4.411
428,20661.050,4.414
429,20647.585,4.411
430,20661.985,4.414
431,20675.941,4.417
432,20688.586,4.420
433,20697.973,4.422
434,20710.271,4.424
435,20722.709,4.427
436,20734.155,4.429
437,20746.125,4.432
438,20757.886,4.434
439,20774.223,4.438
440,20785.803,4.440
441,20794.463,4.442
442,20686.016,4.419
443,20701.615,4.422
444,20715.259,4.425
445,20730.995,4.429
446,20744.367,4.432
447,20757.208,4.434
448,20771.024,4.437
449,20779.820,4.439
450,20795.201,4.442
451,20806.787,4.445
452,20819.161,4.448
453,20830.008,4.450
454,20842.148,4.452
455,20826.460,4.449
456,20841.591,4.452
457,20854.543,4.455
458,20863.310,4.457
459,20878.331,4.460
460,20890.803,4.463
461,20901.795,4.465
462,20913.301,4.468
463,20927.094,4.471
464,20938.927,4.473
465,20951.430,4.476
466,20962.582,4.478
467,20970.391,4.480
468,20908.144,4.467
469,20931.119,4.472
470,20947.896,4.475
471,20965.106,4.479
472,20977.802,4.481
473,20992.618,4.485
474,21008.598,4.488
475,21021.788,4.491
476,21036.165,4.494
477,21047.276,4.496
478,21060.386,4.499
479,21074.621,4.502
480,21089.510,4.505
481,21069.154,4.501
482,21090.538,4.506
483,21103.109,4.508
484,21116.416,4.511
485,21127.806,4.514
486,21139.871,4.516
487,21152.601,4.519
488,21166.604,4.522
489,21171.639,4.523
490,21187.427,4.526
491,21199.376,4.529
492,21215.375,4.532
493,21222.655,4.534
494,21195.635,4.528
495,21205.672,4.530
496,21220.021,4.533
497,21230.935,4.536
498,21250.461,4.540
499,21262.290,4.542
500,21271.023,4.544
501,21282.884,4.547
502,21300.472,4.550
503,21311.053,4.553
504,21321.968,4.555
505,21327.439,4.556
506,21339.073,4.559
507,21203.763,4.530
508,21214.926,4.532
509,21226.415,4.535
510,21238.938,4.537
511,21251.833,4.540
512,21267.945,4.543
513,21278.853,4.546
514,21289.995,4.548
515,21300.649,4.550
516,21310.920,4.553
517,21319.726,4.555
518,21330.893,4.557
519,21341.826,4.559
520,21340.576,4.559
521,21354.056,4.562
522,21368.569,4.565
523,21375.930,4.567
524,21392.984,4.570
525,21401.193,4.572
526,21412.183,4.574
527,21422.561,4.576
528,21433.084,4.579
529,21444.601,4.581
530,21454.727,4.583
531,21466.204,4.586
532,21476.427,4.588
533,21454.013,4.583
534,21464.487,4.585
535,21478.411,4.588
536,21489.886,4.591
537,21500.279,4.593
538,21511.088,4.595
539,21520.745,4.597
540,21536.084,4.601
541,21546.228,4.603
542,21556.973,4.605
543,21564.488,4.607
544,21572.528,4.609
545,21581.066,4.610
546,21556.534,4.605
547,21567.147,4.607
548,21578.344,4.610
549,21587.441,4.612
550,21598.417,4.614
551,21609.022,4.616
552,21620.145,4.619
553,21628.938,4.621
554,21641.860,4.623
555,21657.011,4.627
556,21666.548,4.629
557,21676.388,4.631
558,21687.959,4.633
559,21671.874,4.630
560,21680.536,4.632
561,21691.444,4.634
562,21699.405,4.636
563,21709.849,4.638
564,21720.454,4.640
565,21732.842,4.643
566,21742.953,4.645
567,21753.104,4.647
568,21759.888,4.649
569,21771.218,4.651
570,21781.908,4.653
571,21788.336,4.655
572,21750.750,4.647
573,21765.831,4.650
574,21778.943,4.653
575,21789.203,4.655
576,21796.911,4.656
577,21812.211,4.660
578,21824.990,4.662
579,21834.631,4.665
580,21837.850,4.665
581,21851.322,4.668
582,21862.693,4.671
583,21871.853,4.672
584,21877.486,4.674
585,21226.696,4.535
586,21237.790,4.537
587,21251.181,4.540
588,21252.226,4.540
589,21270.778,4.544
590,21281.153,4.546
591,21292.186,4.549
592,21296.130,4.549
593,21302.855,4.551
594,21315.087,4.554
595,21332.332,4.557
596,21337.242,4.558
597,21346.989,4.560
598,21326.521,4.556
599,21335.986,4.558
600,21344.027,4.560
601,21359.487,4.563
602,21364.048,4.564
603,21372.495,4.566
604,21385.825,4.569
605,21395.301,4.571
606,21404.700,4.573
607,21411.234,4.574
608,21423.403,4.577
609,21434.593,4.579
610,21441.319,4.580
611,21415.430,4.575
612,21430.000,4.578
613,21440.362,4.580
614,21443.758,4.581
615,21453.836,4.583
616,21459.937,4.584
617,21468.140,4.586
618,21478.700,4.588
619,21490.860,4.591
620,21501.289,4.593
621,21516.278,4.597
622,21523.870,4.598
623,21529.862,4.599
624,21530.686,4.600
625,21538.274,4.601
626,21545.759,4.603
627,21557.560,4.605
628,21572.246,4.608
629,21579.330,4.610
630,21584.090,4.611
631,21590.058,4.612
632,21600.030,4.614
633,21608.754,4.616
634,21620.610,4.619
635,21625.937,4.620
636,21636.652,4.622
637,21605.864,4.616
638,21616.477,4.618
639,21626.902,4.620
640,21633.179,4.621
641,21642.445,4.623
642,21650.857,4.625
643,21663.405,4.628
644,21672.571,4.630
645,21676.537,4.631
646,21685.461,4.633
647,21693.897,4.634
648,21703.460,4.637
649,21709.285,4.638
650,21697.041,4.635
651,21706.783,4.637
652,21716.242,4.639
653,21730.972,4.642
654,21742.672,4.645
655,21748.476,4.646
656,21758.127,4.648
657,21766.159,4.650
658,21774.340,4.652
659,21786.776,4.654
660,21790.047,4.655
661,21798.827,4.657
662,21811.920,4.660
663,21769.932,4.651
664,21780.078,4.653
665,21791.245,4.655
666,21799.519,4.657
667,21806.024,4.658
668,21814.169,4.660
669,21827.633,4.663
670,21838.070,4.665
671,21852.302,4.668
672,21853.988,4.669
673,21858.538,4.670
674,21867.233,4.671
675,21884.552,4.675
676,21767.551,4.650
677,21788.348,4.655
678,21801.444,4.657
679,21814.403,4.660
680,21826.262,4.663
681,21844.703,4.667
682,21855.090,4.669
683,21864.890,4.671
684,21878.226,4.674
685,21886.819,4.676
686,21891.815,4.677
687,21902.293,4.679
688,21919.051,4.683
689,21862.337,4.670
690,21871.933,4.672
691,21883.781,4.675
692,21885.793,4.675
693,21895.120,4.677
694,21905.347,4.680
695,21915.134,4.682
696,21931.326,4.685
697,21940.388,4.687
698,21950.415,4.689
699,21957.104,4.691
700,21966.159,4.693
701,21975.814,4.695
702,22021.766,4.705
703,22040.197,4.708
704,22056.562,4.712
705,22067.468,4.714
706,22081.571,4.717
707,22093.876,4.720
708,22104.495,4.722
709,22118.448,4.725
710,22128.410,4.727
711,22146.272,4.731
712,22156.223,4.733
713,22166.001,4.735
714,22174.381,4.737
715,22162.313,4.735
716,22170.738,4.736
717,22182.007,4.739
718,22190.672,4.741
719,22199.695,4.743
720,22211.519,4.745
721,22226.617,4.748
722,22235.802,4.750
723,22247.251,4.753
724,22255.162,4.754
725,22267.535,4.757
726,22276.738,4.759
727,22287.491,4.761
728,22251.637,4.754
729,22262.775,4.756
730,22273.775,4.758
731,22281.870,4.760
732,22285.535,4.761
733,22294.201,4.763
734,22306.031,4.765
735,22320.283,4.768
736,22326.384,4.770
737,22335.038,4.771
738,22339.801,4.772
739,22348.000,4.774
740,22360.822,4.777
741,22317.766,4.768
742,22328.765,4.770
743,22337.320,4.772
744,22344.297,4.773
745,22357.021,4.776
746,22364.289,4.778
747,22371.316,4.779
748,22378.500,4.781
749,22391.967,4.784
750,22398.299,4.785
751,22406.704,4.787
752,22418.491,4.789
753,22425.961,4.791
754,22412.382,4.788
755,22422.124,4.790
756,22430.902,4.792
757,22440.938,4.794
758,22445.043,4.795
759,22454.240,4.797
760,22458.822,4.798
761,22470.027,4.800
762,22477.720,4.802
763,22481.841,4.803
764,22492.843,4.805
765,22500.558,4.807
766,22508.948,4.809
767,22384.563,4.782
768,22397.672,4.785
769,22408.685,4.787
770,22418.726,4.789
771,22429.418,4.792
772,22438.417,4.794
773,22448.856,4.796
774,22456.217,4.797
775,22463.588,4.799
776,22473.545,4.801
777,22482.431,4.803
778,22489.539,4.804
779,22498.874,4.806
780,22446.777,4.795
781,22460.713,4.798
782,22471.143,4.801
783,22480.649,4.803
784,22492.996,4.805
785,22504.257,4.808
786,22513.974,4.810
787,22520.789,4.811
788,22533.503,4.814
789,22541.094,4.815
790,22550.491,4.817
791,22556.817,4.819
792,22571.364,4.822
793,21912.692,4.681
794,21918.683,4.682
795,21932.629,4.685
796,21941.473,4.687
797,21943.998,4.688
798,21951.505,4.689
799,21963.400,4.692
800,21972.007,4.694
801,21977.123,4.695
802,21987.852,4.697
803,21996.365,4.699
804,22006.445,4.701
805,22011.628,4.702
806,21968.391,4.693
807,21980.492,4.696
808,21994.018,4.699
809,22003.299,4.701
810,22013.500,4.703
811,22023.902,4.705
812,22036.097,4.708
813,22041.282,4.709
814,22048.358,4.710
815,22059.460,4.713
816,22069.692,4.715
817,22080.983,4.717
818,22087.774,4.719
819,22032.878,4.707
820,22046.817,4.710
821,22056.570,4.712
822,22063.769,4.713
823,22070.969,4.715
824,22082.903,4.718
825,22085.542,4.718
826,22104.982,4.722
827,22113.014,4.724
828,22121.527,4.726
829,22129.838,4.728
830,22138.415,4.729
831,22146.741,4.731
832,22139.238,4.730
833,22148.473,4.732
