519,5798.531,9.912
520,5791.173,9.899
521,5794.262,9.905
522,5797.938,9.911
523,5799.770,9.914
524,5802.908,9.920
525,5805.558,9.924
526,5808.341,9.929
527,5811.117,9.934
528,5813.596,9.938
529,5816.520,9.943
530,5819.244,9.947
531,5821.994,9.952
532,5825.358,9.958
533,5777.539,9.876
534,5780.656,9.881
535,5783.443,9.886
536,5785.953,9.891
537,5788.455,9.895
538,5792.965,9.903
539,5795.827,9.907
540,5797.338,9.910
541,5800.156,9.915
542,5802.765,9.919
543,5805.830,9.924
544,5807.924,9.928
545,5812.300,9.936
546,5764.373,9.854
547,5768.128,9.860
548,5772.291,9.867
549,5775.038,9.872
550,5778.985,9.879
551,5782.401,9.884
552,5784.246,9.888
553,5787.859,9.894
554,5790.474,9.898
555,5793.293,9.903
556,5795.900,9.908
557,5798.399,9.912
558,5801.940,9.918
559,5800.826,9.916
560,5803.729,9.921
561,5806.594,9.926
562,5808.979,9.930
563,5811.873,9.935
564,5814.408,9.939
565,5816.835,9.943
566,5819.273,9.947
567,5822.264,9.953
568,5824.727,9.957
569,5827.685,9.962
570,5830.220,9.966
571,5833.159,9.971
572,5834.698,9.974
573,5837.315,9.978
574,5840.206,9.983
575,5842.746,9.988
576,5844.901,9.991
577,5848.466,9.997
578,5850.959,10.002
579,5853.801,10.006
580,5856.254,10.011
581,5858.465,10.014
582,5860.828,10.019
583,5863.201,10.023
584,5865.870,10.027
585,5867.673,10.030
586,5869.988,10.034
587,5873.549,10.040
588,5876.930,10.046
589,5878.661,10.049
590,5881.093,10.053
591,5882.985,10.056
592,5885.014,10.060
593,5887.456,10.064
594,5889.548,10.068
595,5892.683,10.073
596,5895.001,10.077
597,5898.169,10.082
598,5896.398,10.079
599,5899.231,10.084
600,5902.170,10.089
601,5905.749,10.095
602,5909.120,10.101
603,5911.368,10.105
604,5913.031,10.108
605,5916.245,10.113
606,5918.710,10.117
607,5921.578,10.122
608,5923.856,10.126
609,5925.725,10.129
610,5927.802,10.133
611,5924.301,10.127
612,5928.147,10.134
613,5930.852,10.138
614,5934.348,10.144
615,5937.104,10.149
616,5939.730,10.153
617,5942.396,10.158
618,5945.256,10.163
619,5947.504,10.167
620,5950.359,10.172
621,5952.051,10.174
622,5954.797,10.179
623,5957.911,10.184
624,5960.061,10.188
625,5962.351,10.192
626,5964.757,10.196
627,5967.765,10.201
628,5971.877,10.208
629,5973.754,10.212
630,5975.560,10.215
631,5977.848,10.219
632,5980.312,10.223
633,5983.381,10.228
634,5985.751,10.232
635,5987.434,10.235
636,5991.466,10.242
637,5922.124,10.123
638,5925.343,10.129
639,5927.884,10.133
640,5930.733,10.138
641,5934.195,10.144
642,5937.823,10.150
643,5940.159,10.154
644,5942.844,10.159
645,5945.503,10.163
646,5947.489,10.167
647,5950.256,10.171
648,5952.923,10.176
649,5956.347,10.182
650,5952.651,10.175
651,5955.104,10.180
652,5958.120,10.185
653,5960.016,10.188
654,5962.441,10.192
655,5965.361,10.197
656,5967.994,10.202
657,5970.735,10.206
658,5972.890,10.210
659,5975.343,10.214
660,5977.361,10.218
661,5979.976,10.222
662,5981.957,10.226
663,5981.563,10.225
664,5985.076,10.231
665,5987.508,10.235
666,5989.670,10.239
667,5990.821,10.241
668,5992.886,10.244
669,5995.912,10.249
670,5998.137,10.253
671,6001.542,10.259
672,6003.973,10.263
673,6006.279,10.267
674,6008.855,10.272
675,6011.002,10.275
676,5991.191,10.241
677,5994.049,10.246
678,5996.129,10.250
679,5997.763,10.253
680,6000.682,10.258
681,6002.638,10.261
682,6005.330,10.266
683,6007.579,10.269
684,6010.119,10.274
685,6012.507,10.278
686,6015.231,10.282
687,6017.243,10.286
688,6019.778,10.290
689,6027.144,10.303
690,6030.211,10.308
691,6033.690,10.314
692,6035.724,10.317
693,6037.988,10.321
694,6041.122,10.327
695,6043.681,10.331
696,6047.499,10.338
697,6050.166,10.342
698,6052.664,10.346
699,6054.853,10.350
700,6056.783,10.353
701,6059.509,10.358
702,6036.474,10.319
703,6039.082,10.323
704,6040.877,10.326
705,6044.285,10.332
706,6046.216,10.335
707,6047.475,10.338
708,6049.923,10.342
709,6052.660,10.346
710,6054.785,10.350
711,6056.460,10.353
712,6058.704,10.357
713,6061.654,10.362
714,6063.397,10.365
715,6061.603,10.362
716,6064.065,10.366
717,6066.754,10.371
718,6069.843,10.376
719,6072.060,10.380
720,6074.969,10.385
721,6077.728,10.389
722,6080.470,10.394
723,6082.220,10.397
724,6083.897,10.400
725,6086.422,10.404
726,6087.700,10.406
727,6090.263,10.411
728,6088.909,10.408
729,6091.879,10.413
730,6094.110,10.417
731,6096.873,10.422
732,6099.092,10.426
733,6101.466,10.430
734,6103.769,10.434
735,6105.655,10.437
736,6108.446,10.442
737,6110.814,10.446
738,6112.275,10.448
739,6114.944,10.453
740,6116.976,10.456
741,6036.395,10.319
742,6038.153,10.322
743,6040.745,10.326
744,6043.968,10.332
745,6047.696,10.338
746,6048.987,10.340
747,6050.781,10.343
748,6053.572,10.348
749,6055.532,10.351
750,6058.964,10.357
751,6060.337,10.360
752,6063.248,10.365
753,6065.157,10.368
754,6021.811,10.294
755,6021.857,10.294
756,6022.439,10.295
757,6023.508,10.297
758,6025.588,10.300
759,6026.452,10.302
760,6027.992,10.304
761,6030.115,10.308
762,6031.496,10.310
763,6033.062,10.313
764,6034.750,10.316
765,6036.858,10.319
766,6039.289,10.324
767,6007.158,10.269
768,6009.111,10.272
769,6011.336,10.276
770,6012.795,10.278
771,6015.118,10.282
772,6017.784,10.287
773,6019.900,10.290
774,6022.270,10.294
775,6023.180,10.296
776,6024.716,10.299
777,6027.142,10.303
778,6030.163,10.308
779,6032.344,10.312
780,6032.480,10.312
781,6033.734,10.314
782,6036.814,10.319
783,6038.788,10.323
784,6040.667,10.326
785,6042.172,10.328
786,6045.008,10.333
787,6046.587,10.336
788,6048.796,10.340
789,6049.526,10.341
790,6051.487,10.344
791,6053.676,10.348
792,6055.589,10.351
793,6053.645,10.348
794,6055.558,10.351
795,6056.991,10.354
796,6059.254,10.358
797,6061.372,10.361
798,6063.690,10.365
799,6065.307,10.368
800,6067.963,10.373
801,6069.985,10.376
802,6072.516,10.380
803,6073.978,10.383
804,6075.468,10.385
805,6077.357,10.389
806,6059.347,10.358
807,6064.314,10.366
808,6069.447,10.375
809,6072.689,10.381
810,6074.527,10.384
811,6077.950,10.390
812,6080.176,10.393
813,6082.449,10.397
814,6084.979,10.402
815,6087.176,10.405
816,6089.309,10.409
817,6091.298,10.412
818,6093.443,10.416
819,6096.649,10.422
820,6100.203,10.428
821,6103.290,10.433
822,6104.894,10.436
823,6107.162,10.440
824,6109.607,10.444
825,6111.470,10.447
826,6113.786,10.451
827,6115.544,10.454
828,6117.099,10.457
829,6119.983,10.462
830,6121.548,10.464
831,6123.796,10.468
832,6117.287,10.457
833,6122.029,10.465
