1,5896.621,1.260
2,7355.488,1.571
3,8461.083,1.808
4,9365.229,2.001
5,10137.250,2.166
6,10815.059,2.310
7,11421.838,2.440
8,11972.897,2.558
9,12478.901,2.666
10,12947.627,2.766
11,13384.929,2.859
12,13795.343,2.947
13,14154.329,3.024
14,14521.244,3.102
15,14869.827,3.177
16,15202.182,3.248
17,15519.973,3.316
18,15824.616,3.381
19,16117.410,3.443
20,16399.275,3.503
21,16671.210,3.561
22,16933.920,3.618
23,17188.113,3.672
24,17434.494,3.725
25,17673.551,3.776
26,17839.706,3.811
27,18065.013,3.859
28,18284.178,3.906
29,18497.667,3.952
30,18705.897,3.996
31,18909.062,4.040
32,19107.570,4.082
33,19301.523,4.123
34,19491.260,4.164
35,19676.906,4.204
36,19858.896,4.242
37,20037.084,4.281
38,20211.711,4.318
39,20335.896,4.344
40,20505.303,4.381
41,20670.841,4.416
42,20833.765,4.451
43,20993.405,4.485
44,21150.078,4.518
45,21304.633,4.551
46,21456.171,4.584
47,21605.257,4.616
48,21752.332,4.647
49,21896.832,4.678
50,22039.077,4.708
51,22179.414,4.738
52,22285.838,4.761
53,22423.357,4.790
54,22558.422,4.819
55,22691.483,4.848
56,22822.736,4.876
57,22952.407,4.903
58,23080.124,4.931
59,23206.182,4.958
60,23330.351,4.984
61,23453.503,5.010
62,23574.789,5.036
63,23694.694,5.062
64,23814.338,5.087
65,23861.205,5.097
66,23979.526,5.123
67,24096.191,5.148
68,24209.770,5.172
69,24322.692,5.196
70,24434.295,5.220
71,24549.488,5.244
72,24659.155,5.268
73,24767.738,5.291
74,24881.232,5.315
75,24988.138,5.338
76,25093.919,5.361
77,25197.997,5.383
78,25277.063,5.400
79,25381.137,5.422
80,25484.219,5.444
81,25585.511,5.466
82,25685.748,5.487
83,25785.069,5.508
84,25889.869,5.531
85,25986.699,5.552
86,26082.924,5.572
87,26178.605,5.593
88,26279.051,5.614
89,26372.190,5.634
90,26464.397,5.654
91,26432.769,5.647
92,26527.017,5.667
93,26624.277,5.688
94,26715.152,5.707
95,26804.747,5.726
96,26894.246,5.745
97,26983.089,5.764
98,27070.869,5.783
99,27168.992,5.804
100,27257.618,5.823
101,27343.236,5.841
102,27437.542,5.861
103,27529.605,5.881
104,27652.036,5.907
105,27728.774,5.924
106,27813.527,5.942
107,27896.167,5.959
108,27977.368,5.977
109,28078.852,5.998
110,28156.041,6.015
111,28231.777,6.031
112,28313.983,6.049
113,28392.036,6.065
114,28493.180,6.087
115,28563.491,6.102
116,28646.249,6.120
117,28647.472,6.120
118,28732.536,6.138
119,28810.698,6.155
120,28888.846,6.172
121,28965.685,6.188
122,29041.790,6.204
123,29117.030,6.220
124,29187.087,6.235
125,29260.028,6.251
126,29333.381,6.266
127,29432.151,6.288
128,29500.087,6.302
129,29591.809,6.322
130,29610.544,6.326
131,29675.156,6.339
132,29759.324,6.357
133,29811.804,6.369
134,29888.128,6.385
135,29954.609,6.399
136,30025.605,6.414
137,30098.207,6.430
138,30184.549,6.448
139,30251.658,6.463
140,30318.884,6.477
141,30378.358,6.490
142,30443.562,6.504
143,30465.192,6.508
144,30533.252,6.523
145,30598.974,6.537
146,30666.506,6.551
147,30731.207,6.565
148,30796.613,6.579
149,30858.895,6.592
150,30920.577,6.606
151,30991.607,6.621
152,31053.207,6.634
153,31114.732,6.647
154,31176.902,6.660
155,31259.688,6.678
156,31293.638,6.685
157,31355.455,6.698
158,31441.896,6.717
159,31496.859,6.729
160,31566.610,6.744
161,31626.044,6.756
162,31667.630,6.765
163,31727.445,6.778
164,31788.187,6.791
165,31848.829,6.804
166,31927.892,6.821
167,31987.953,6.834
168,32050.117,6.847
169,32063.484,6.850
170,32110.547,6.860
171,32166.676,6.872
172,32249.943,6.890
173,32306.280,6.902
174,32373.911,6.916
175,32445.952,6.931
176,32503.568,6.944
177,32561.958,6.956
178,32619.947,6.969
179,32654.509,6.976
180,32709.735,6.988
181,32779.737,7.003
182,32736.284,6.993
183,32790.701,7.005
184,32846.068,7.017
185,32900.415,7.029
186,32956.819,7.041
187,33016.798,7.053
188,33059.302,7.062
189,33109.036,7.073
190,33195.604,7.092
191,33256.023,7.104
192,33306.225,7.115
193,33358.876,7.126
194,33411.717,7.138
195,33438.960,7.144
196,33493.072,7.155
197,33545.720,7.166
198,33598.216,7.178
199,33658.125,7.190
200,33724.216,7.204
201,33777.431,7.216
202,33829.193,7.227
203,33866.997,7.235
204,33918.281,7.246
205,33968.376,7.257
206,34019.054,7.267
207,34068.743,7.278
208,33963.968,7.256
209,34016.199,7.267
210,34076.471,7.280
211,34105.745,7.286
212,34142.060,7.294
213,34230.300,7.313
214,34305.826,7.329
215,34352.476,7.339
216,34412.412,7.352
217,34456.703,7.361
218,34505.031,7.371
219,34556.313,7.382
220,34594.413,7.390
221,34572.110,7.386
222,34619.571,7.396
223,34667.510,7.406
224,34717.340,7.417
225,34767.472,7.427
226,34813.427,7.437
227,34861.004,7.447
228,34936.544,7.463
229,34948.274,7.466
230,34991.457,7.475
231,35052.575,7.488
232,35090.520,7.496
233,35136.319,7.506
234,35156.188,7.510
235,35203.001,7.520
236,35250.866,7.531
237,35289.469,7.539
238,35333.345,7.548
239,35401.237,7.563
240,35464.003,7.576
