1,36.901,4.100
2,41.098,4.566
3,43.993,4.888
4,46.214,5.135
5,48.022,5.336
6,49.550,5.506
7,50.875,5.653
8,52.046,5.783
9,53.096,5.900
10,54.049,6.005
11,54.921,6.102
12,55.726,6.192
13,56.473,6.275
14,57.170,6.352
15,57.824,6.425
16,58.441,6.493
17,59.023,6.558
18,59.576,6.620
19,60.101,6.678
20,60.603,6.734
21,61.081,6.787
22,61.540,6.838
23,61.980,6.887
24,62.404,6.934
25,62.811,6.979
26,63.204,7.023
27,63.584,7.065
28,63.950,7.106
29,64.306,7.145
30,64.650,7.183
31,64.983,7.220
32,65.308,7.256
33,65.623,7.291
34,65.929,7.325
35,66.227,7.359
36,66.518,7.391
37,66.801,7.422
38,67.078,7.453
39,67.347,7.483
40,67.611,7.512
41,67.869,7.541
42,68.121,7.569
43,68.367,7.596
44,68.608,7.623
45,68.845,7.649
46,69.076,7.675
47,69.303,7.700
48,69.526,7.725
49,69.744,7.749
50,69.958,7.773
51,70.169,7.797
52,70.376,7.820
53,70.579,7.842
54,70.778,7.864
55,70.974,7.886
56,71.167,7.907
57,71.357,7.929
58,71.544,7.949
59,71.728,7.970
60,71.909,7.990
61,72.087,8.010
62,72.263,8.029
63,72.436,8.048
64,72.606,8.067
65,73.586,8.176
66,73.896,8.211
67,74.158,8.240
68,74.396,8.266
69,74.617,8.291
70,74.828,8.314
71,75.029,8.337
72,75.223,8.358
73,75.412,8.379
74,75.595,8.399
75,75.774,8.419
76,75.949,8.439
77,76.120,8.458
78,76.287,8.476
79,76.452,8.495
80,76.614,8.513
81,76.773,8.530
82,76.930,8.548
83,77.084,8.565
84,77.236,8.582
85,77.385,8.598
86,77.533,8.615
87,77.679,8.631
88,77.822,8.647
89,77.964,8.663
90,78.104,8.678
91,78.634,8.737
92,78.798,8.755
93,78.953,8.773
94,79.102,8.789
95,79.247,8.805
96,79.388,8.821
97,79.527,8.836
98,79.663,8.851
99,79.798,8.866
100,79.930,8.881
