1,8668.626,1.852
2,10335.245,2.208
3,11553.220,2.468
4,12525.031,2.676
5,13340.514,2.850
6,14045.568,3.001
7,14669.415,3.134
8,15229.403,3.253
9,15738.882,3.362
10,16206.961,3.462
11,16641.046,3.555
12,17045.003,3.641
13,17384.563,3.714
14,17742.122,3.790
15,18080.042,3.862
16,18400.633,3.931
17,18705.780,3.996
18,18997.392,4.058
19,19275.876,4.118
20,19543.235,4.175
21,19800.819,4.230
22,20048.199,4.283
23,20286.885,4.334
24,20517.585,4.383
25,20740.588,4.431
26,20935.467,4.472
27,21147.418,4.518
28,21352.507,4.562
29,21551.377,4.604
30,21744.538,4.645
31,21932.540,4.685
32,22115.402,4.725
33,22293.966,4.763
34,22468.118,4.800
35,22638.029,4.836
36,22805.498,4.872
37,22968.116,4.907
38,23126.791,4.941
39,23255.116,4.968
40,23411.424,5.001
41,23561.919,5.034
42,23709.212,5.065
43,23852.383,5.096
44,23993.838,5.126
45,24133.119,5.156
46,24269.813,5.185
47,24403.595,5.213
48,24536.018,5.242
49,24665.303,5.269
50,24792.664,5.296
51,24918.078,5.323
52,26771.785,5.719
53,26913.651,5.750
54,27048.886,5.778
55,27179.782,5.806
56,27306.888,5.834
57,27433.954,5.861
58,27556.537,5.887
59,27676.638,5.913
60,27795.233,5.938
61,27911.381,5.963
62,28025.661,5.987
63,28138.556,6.011
64,28250.579,6.035
65,28230.057,6.031
66,28351.385,6.057
67,28466.330,6.081
68,28577.773,6.105
69,28686.713,6.128
70,28793.573,6.151
71,28897.355,6.173
72,29000.177,6.195
73,29101.353,6.217
74,29202.532,6.239
75,29300.519,6.259
76,29399.094,6.281
77,29495.492,6.301
78,29538.014,6.310
79,29631.497,6.330
80,29724.193,6.350
81,29816.624,6.370
82,29907.543,6.389
83,29997.468,6.408
84,30085.957,6.427
85,30173.041,6.446
86,30260.816,6.465
87,30346.633,6.483
88,30431.650,6.501
89,30517.406,6.519
90,30599.226,6.537
91,30628.248,6.543
92,30711.508,6.561
93,30792.651,6.578
94,30873.057,6.595
95,30954.157,6.613
96,31032.117,6.629
97,31110.238,6.646
98,31187.723,6.663
99,31266.173,6.679
100,31342.431,6.696
101,31417.909,6.712
102,31490.951,6.727
103,31567.065,6.744
104,31552.539,6.741
105,31629.769,6.757
106,31705.406,6.773
107,31779.445,6.789
108,31852.754,6.805
109,31924.748,6.820
110,31996.073,6.835
111,32066.603,6.850
112,32135.830,6.865
113,32205.119,6.880
114,32273.623,6.895
115,32342.402,6.909
116,32412.667,6.924
117,32412.620,6.924
118,32483.168,6.939
119,32550.645,6.954
120,32617.938,6.968
121,32684.994,6.982
122,32754.759,6.997
123,32818.132,7.011
124,32884.177,7.025
125,32948.386,7.039
126,33013.816,7.053
127,33077.296,7.066
128,33136.427,7.079
129,33198.973,7.092
130,28817.482,6.156
131,28872.855,6.168
132,28930.329,6.180
133,28984.439,6.192
134,29038.269,6.203
135,29090.653,6.215
136,29143.431,6.226
137,29196.127,6.237
138,29249.904,6.249
139,29302.445,6.260
140,29353.832,6.271
141,29405.010,6.282
142,29455.637,6.293
143,29446.064,6.291
144,29499.411,6.302
145,29551.323,6.313
146,29600.119,6.323
147,29650.119,6.334
148,29699.912,6.345
149,29748.772,6.355
150,29797.382,6.366
151,29844.908,6.376
152,29894.116,6.386
153,29943.218,6.397
154,29989.232,6.407
155,30036.281,6.417
156,29997.334,6.408
157,30050.106,6.420
158,30094.425,6.429
159,30142.952,6.439
160,30190.891,6.450
161,30236.683,6.459
162,30283.108,6.469
163,30329.459,6.479
164,30374.522,6.489
165,30419.776,6.499
166,30464.368,6.508
167,30511.281,6.518
168,30555.128,6.527
169,30537.069,6.524
170,30581.953,6.533
171,30627.706,6.543
172,30675.086,6.553
173,30719.746,6.563
174,30763.574,6.572
175,30807.382,6.581
176,30850.767,6.591
177,30894.035,6.600
178,30940.428,6.610
179,30982.702,6.619
180,31024.693,6.628
181,31066.790,6.637
182,31065.728,6.637
183,31110.488,6.646
184,31154.623,6.656
185,31194.245,6.664
186,31237.570,6.673
187,31279.778,6.682
188,31321.828,6.691
189,31363.125,6.700
190,31403.901,6.709
191,31445.534,6.718
192,31487.396,6.727
193,31527.116,6.735
194,31566.645,6.744
195,31553.441,6.741
196,31594.679,6.750
197,31634.063,6.758
198,31673.929,6.766
199,31716.800,6.776
200,31756.900,6.784
201,31796.119,6.793
202,31834.352,6.801
203,31872.971,6.809
204,31910.416,6.817
205,31948.288,6.825
206,31991.728,6.834
207,32028.892,6.842
208,32038.426,6.844
209,32081.122,6.853
210,32119.959,6.862
211,32159.632,6.870
212,32198.854,6.879
213,32237.537,6.887
214,32274.202,6.895
215,32309.931,6.902
216,32350.060,6.911
217,32385.669,6.919
218,32422.720,6.926
219,32460.753,6.935
220,32497.586,6.942
221,32351.078,6.911
222,32389.144,6.919
223,32427.569,6.927
224,32465.206,6.936
225,32498.091,6.943
226,32533.134,6.950
227,32570.793,6.958
228,32606.776,6.966
229,32642.526,6.973
230,32677.397,6.981
231,32713.326,6.989
232,32747.305,6.996
233,32781.722,7.003
234,32694.003,6.984
235,32728.865,6.992
236,32760.886,6.999
237,32793.881,7.006
238,32826.761,7.013
239,32860.189,7.020
240,32893.941,7.027
241,32925.638,7.034
242,32961.037,7.041
243,32993.819,7.048
244,33026.217,7.055
245,33058.352,7.062
246,33092.402,7.070
247,33038.204,7.058
248,33073.199,7.065
249,33107.131,7.073
250,33140.288,7.080
251,33173.533,7.087
252,33206.156,7.094
253,33238.739,7.101
254,33266.816,7.107
255,33298.618,7.114
256,33334.772,7.121
257,33366.267,7.128
258,33399.745,7.135
259,33429.029,7.141
260,33411.271,7.138
261,33443.926,7.145
262,33476.315,7.152
263,33508.254,7.158
264,33540.616,7.165
265,33572.680,7.172
266,33604.189,7.179
267,33637.585,7.186
268,33670.383,7.193
269,33699.333,7.199
270,33728.882,7.205
271,33759.644,7.212
272,33790.512,7.219
273,33696.091,7.198
274,33728.662,7.205
275,33761.777,7.213
276,33792.612,7.219
277,33826.704,7.226
278,33857.458,7.233
279,33888.388,7.240
280,33918.308,7.246
281,33948.048,7.252
282,33977.833,7.259
283,34005.050,7.264
284,34035.201,7.271
285,34065.824,7.277
286,34105.197,7.286
287,34140.693,7.293
288,34169.777,7.300
289,34202.586,7.307
290,34232.352,7.313
291,34261.541,7.319
292,34290.743,7.326
293,34319.108,7.332
294,34347.364,7.338
295,34379.716,7.345
296,34408.965,7.351
297,34436.610,7.357
298,34464.881,7.363
299,34529.784,7.377
300,34590.162,7.389
301,34639.229,7.400
302,34685.160,7.410
303,34726.717,7.419
304,34765.981,7.427
305,34805.568,7.435
306,34841.819,7.443
307,34877.240,7.451
308,34912.168,7.458
309,34945.716,7.465
310,34981.701,7.473
311,35015.537,7.480
312,34950.801,7.467
313,34983.436,7.473
314,35015.551,7.480
315,35050.561,7.488
316,35082.861,7.495
317,35113.396,7.501
318,35146.417,7.508
319,35176.016,7.515
320,35206.305,7.521
321,35237.040,7.528
322,35268.880,7.534
323,35298.081,7.541
324,35324.879,7.546
325,35320.834,7.546
326,35351.209,7.552
327,35384.207,7.559
328,35414.967,7.566
329,35443.898,7.572
