154,5316.870,9.089
155,5325.117,9.103
156,5323.015,9.099
157,5331.104,9.113
158,5339.028,9.127
159,5347.369,9.141
160,5355.449,9.155
161,5363.571,9.168
162,5371.498,9.182
163,5379.225,9.195
164,5387.032,9.209
165,5394.583,9.222
166,5402.295,9.235
167,5409.957,9.248
168,5417.795,9.261
169,5426.731,9.276
170,5434.800,9.290
171,5442.832,9.304
172,5450.266,9.317
173,5457.984,9.330
174,5465.563,9.343
175,5473.094,9.356
176,5480.486,9.368
177,5488.276,9.382
178,5495.563,9.394
179,5503.014,9.407
180,5510.474,9.420
181,5517.528,9.432
182,5410.275,9.248
183,5417.293,9.260
184,5424.384,9.272
185,5431.296,9.284
186,5437.833,9.295
187,5444.666,9.307
188,5451.420,9.319
189,5458.236,9.330
190,5464.758,9.341
191,5471.335,9.353
192,5478.018,9.364
193,5484.565,9.375
194,5491.154,9.387
195,5495.686,9.394
196,5502.266,9.406
197,5508.952,9.417
198,5515.480,9.428
199,5521.953,9.439
200,5528.427,9.450
201,5535.100,9.462
202,5541.642,9.473
203,5548.204,9.484
204,5554.376,9.495
205,5560.782,9.506
206,5567.275,9.517
207,5573.467,9.527
208,5571.378,9.524
209,5578.721,9.536
210,5585.898,9.549
211,5593.213,9.561
212,5600.079,9.573
213,5606.710,9.584
214,5613.156,9.595
215,5619.898,9.607
216,5626.544,9.618
217,5632.966,9.629
218,5639.339,9.640
219,5645.832,9.651
220,5652.134,9.662
221,5649.695,9.658
222,5657.025,9.670
223,5663.615,9.681
224,5670.237,9.693
225,5676.414,9.703
226,5682.612,9.714
227,5689.019,9.725
228,5695.309,9.736
229,5701.685,9.746
230,5707.892,9.757
231,5714.006,9.768
232,5719.919,9.778
233,5725.916,9.788
234,5725.424,9.787
235,5731.866,9.798
236,5737.709,9.808
237,5743.640,9.818
238,5749.873,9.829
239,5755.806,9.839
240,5761.472,9.849
241,5767.482,9.859
242,5773.212,9.869
243,5779.420,9.879
244,5785.112,9.889
245,5790.619,9.898
246,5796.352,9.908
247,5778.809,9.878
248,5784.767,9.888
249,5790.222,9.898
250,5795.364,9.907
251,5800.778,9.916
252,5806.207,9.925
253,5811.960,9.935
254,5817.466,9.944
255,5822.851,9.954
256,5828.157,9.963
257,5833.441,9.972
258,5838.708,9.981
259,5844.075,9.990
260,5837.630,9.979
261,5843.086,9.988
262,5848.918,9.998
263,5854.710,10.008
264,5859.963,10.017
265,5865.483,10.026
266,5870.831,10.036
267,5876.063,10.045
268,5881.266,10.053
269,5886.777,10.063
270,5892.179,10.072
271,5897.448,10.081
272,5902.585,10.090
273,5904.381,10.093
274,5909.781,10.102
275,5915.058,10.111
276,5920.776,10.121
277,5926.074,10.130
278,5930.943,10.138
279,5936.342,10.148
280,5941.438,10.156
281,5946.438,10.165
282,5951.503,10.174
283,5956.231,10.182
284,5961.312,10.190
285,5966.663,10.199
286,5963.043,10.193
287,5968.270,10.202
288,5973.279,10.211
289,5978.556,10.220
290,5983.532,10.228
291,5988.648,10.237
292,5993.760,10.246
293,5998.595,10.254
294,6004.376,10.264
295,6009.226,10.272
296,6013.739,10.280
297,6018.668,10.288
298,6023.587,10.297
299,6016.807,10.285
300,6022.370,10.295
301,6027.407,10.303
302,6032.229,10.312
303,6036.974,10.320
304,6041.743,10.328
305,6046.543,10.336
306,6051.308,10.344
307,6056.369,10.353
308,6060.571,10.360
309,6065.310,10.368
310,6070.196,10.376
311,6074.854,10.384
312,6043.464,10.331
313,6048.669,10.340
314,6053.579,10.348
315,6058.217,10.356
316,6062.978,10.364
317,6067.338,10.372
318,6072.161,10.380
319,6076.986,10.388
320,6081.127,10.395
321,6086.075,10.404
322,6090.604,10.411
323,6095.092,10.419
324,6099.629,10.427
325,6111.194,10.446
326,6114.968,10.453
327,6119.339,10.460
328,6123.480,10.467
329,6127.620,10.475
330,6132.080,10.482
331,6136.636,10.490
332,6140.694,10.497
333,6144.808,10.504
334,6148.918,10.511
335,6153.184,10.518
336,6157.148,10.525
337,6161.545,10.533
338,6166.660,10.541
339,6171.102,10.549
340,6175.448,10.556
341,6180.106,10.564
342,6184.636,10.572
343,6188.506,10.579
344,6192.633,10.586
345,6196.823,10.593
346,6201.024,10.600
347,6205.275,10.607
348,6209.731,10.615
349,6213.594,10.622
350,6217.699,10.629
351,6217.979,10.629
352,6222.033,10.636
353,6225.688,10.642
354,6230.069,10.650
355,6234.121,10.657
356,6238.469,10.664
357,6242.289,10.671
358,6246.390,10.678
359,6250.453,10.685
360,6254.147,10.691
361,6258.222,10.698
362,6262.520,10.705
363,6267.471,10.714
364,6270.010,10.718
365,6273.706,10.724
366,6278.279,10.732
367,6282.082,10.739
368,6285.488,10.744
369,6289.860,10.752
370,6293.650,10.758
371,6297.706,10.765
372,6301.811,10.772
373,6306.127,10.780
374,6309.978,10.786
375,6313.753,10.793
376,6317.932,10.800
377,6317.206,10.799
378,6321.773,10.806
379,6325.820,10.813
380,6330.008,10.821
381,6333.867,10.827
382,6337.938,10.834
383,6342.563,10.842
384,6346.639,10.849
385,6350.490,10.856
386,6354.518,10.862
387,6358.677,10.870
388,6362.513,10.876
389,6366.739,10.883
390,6344.676,10.846
391,6349.789,10.854
392,6354.433,10.862
393,6359.031,10.870
394,6363.281,10.877
395,6367.594,10.885
396,6371.722,10.892
397,6375.985,10.899
398,6380.043,10.906
399,6384.299,10.913
400,6388.483,10.920
401,6392.402,10.927
402,6396.361,10.934
403,6386.455,10.917
404,6390.504,10.924
405,6394.327,10.930
406,6398.925,10.938
407,6403.330,10.946
408,6407.663,10.953
409,6411.469,10.960
410,6414.801,10.965
411,6418.885,10.972
412,6422.527,10.979
413,6426.872,10.986
414,6430.519,10.992
415,6434.458,10.999
416,6431.691,10.994
417,6436.419,11.002
418,6439.939,11.008
419,6444.557,11.016
420,6448.531,11.023
421,6452.377,11.030
422,6456.015,11.036
423,6459.925,11.043
424,6463.799,11.049
425,6467.611,11.056
426,6471.426,11.062
427,6475.475,11.069
428,6479.526,11.076
429,6449.848,11.025
430,6453.704,11.032
431,6457.783,11.039
432,6460.943,11.044
433,6464.247,11.050
434,6468.269,11.057
435,6472.113,11.063
436,6475.901,11.070
437,6479.400,11.076
438,6483.049,11.082
439,6486.611,11.088
440,6490.127,11.094
441,6493.704,11.100
442,6490.427,11.095
443,6493.840,11.101
444,6497.610,11.107
445,6501.238,11.113
446,6505.008,11.120
447,6508.692,11.126
448,6512.056,11.132
449,6515.505,11.138
450,6518.725,11.143
451,6522.392,11.149
452,6526.440,11.156
453,6529.825,11.162
454,6533.456,11.168
455,6527.814,11.159
456,6531.276,11.165
457,6535.707,11.172
458,6539.421,11.178
459,6543.183,11.185
460,6547.313,11.192
461,6550.898,11.198
462,6554.422,11.204
463,6557.827,11.210
464,6561.237,11.216
465,6564.968,11.222
466,6568.781,11.229
467,6572.090,11.234
468,6552.169,11.200
469,6556.800,11.208
470,6560.812,11.215
471,6565.422,11.223
472,6568.866,11.229
473,6572.771,11.236
474,6576.539,11.242
475,6580.339,11.248
476,6583.374,11.254
477,6586.719,11.259
478,6590.768,11.266
479,6594.040,11.272
480,6597.604,11.278
481,6604.457,11.290
482,6608.027,11.296
483,6611.687,11.302
484,6615.507,11.309
485,6619.648,11.316
486,6623.293,11.322
487,6627.314,11.329
488,6630.715,11.335
489,6634.399,11.341
490,6637.789,11.347
491,6641.343,11.353
492,6644.797,11.359
493,6649.353,11.366
494,6638.192,11.347
495,6641.008,11.352
496,6645.392,11.360
497,6649.035,11.366
498,6652.691,11.372
499,6655.819,11.377
500,6659.701,11.384
501,6663.270,11.390
502,6667.010,11.397
503,6670.122,11.402
504,6673.411,11.408
505,6676.877,11.413
506,6681.235,11.421
507,6658.594,11.382
508,6662.126,11.388
509,6665.373,11.394
510,6669.101,11.400
511,6672.787,11.406
512,6675.970,11.412
513,6679.453,11.418
514,6682.625,11.423
515,6686.054,11.429
516,6689.867,11.436
517,6692.458,11.440
518,6695.884,11.446
519,6699.277,11.452
520,6671.335,11.404
521,6675.057,11.410
522,6679.614,11.418
523,6682.834,11.424
524,6686.731,11.430
525,6690.099,11.436
526,6693.726,11.442
527,6697.136,11.448
528,6701.560,11.456
529,6704.336,11.460
530,6707.406,11.466
531,6711.578,11.473
532,6714.434,11.478
533,6710.880,11.472
534,6714.060,11.477
535,6717.781,11.483
536,6721.266,11.489
537,6725.034,11.496
538,6728.019,11.501
539,6733.038,11.509
540,6736.565,11.515
541,6739.156,11.520
542,6743.419,11.527
543,6747.274,11.534
544,6750.626,11.540
545,6753.652,11.545
546,6680.765,11.420
547,6684.795,11.427
548,6687.957,11.432
549,6691.283,11.438
550,6694.964,11.444
551,6697.602,11.449
552,6700.938,11.455
553,6703.575,11.459
554,6707.379,11.466
555,6710.028,11.470
556,6712.867,11.475
557,6716.308,11.481
558,6719.275,11.486
559,6717.993,11.484
560,6722.010,11.491
561,6726.052,11.498
562,6729.908,11.504
563,6732.698,11.509
564,6736.687,11.516
565,6739.703,11.521
566,6742.570,11.526
567,6745.148,11.530
568,6748.295,11.536
569,6750.866,11.540
570,6752.861,11.543
571,6756.628,11.550
572,6668.822,11.400
573,6672.292,11.406
574,6675.781,11.412
575,6678.886,11.417
576,6682.734,11.423
577,6685.430,11.428
578,6688.891,11.434
579,6692.253,11.440
580,6696.157,11.446
581,6697.990,11.450
582,6702.025,11.456
583,6704.893,11.461
584,6707.898,11.466
585,6690.388,11.437
586,6693.503,11.442
587,6696.186,11.446
588,6699.888,11.453
589,6703.542,11.459
590,6706.292,11.464
591,6708.674,11.468
592,6712.205,11.474
593,6715.124,11.479
594,6718.873,11.485
595,6721.095,11.489
596,6724.445,11.495
597,6728.876,11.502
598,6634.976,11.342
599,6634.128,11.340
600,6634.853,11.342
601,6636.203,11.344
602,6637.166,11.346
603,6638.696,11.348
604,6640.435,11.351
605,6642.648,11.355
606,6644.511,11.358
607,6646.331,11.361
608,6648.947,11.366
609,6651.381,11.370
610,6652.563,11.372
611,6659.621,11.384
612,6662.097,11.388
613,6665.035,11.393
614,6667.547,11.398
615,6669.982,11.402
616,6672.627,11.406
617,6676.379,11.413
618,6678.992,11.417
619,6682.079,11.422
620,6684.989,11.427
621,6687.030,11.431
622,6689.804,11.436
623,6692.436,11.440
624,6675.820,11.412
625,6679.375,11.418
626,6682.134,11.422
627,6684.738,11.427
628,6686.970,11.431
629,6689.338,11.435
630,6692.056,11.439
631,6694.487,11.444
632,6696.587,11.447
633,6699.714,11.453
634,6702.731,11.458
635,6705.930,11.463
636,6709.258,11.469
637,6672.999,11.407
638,6676.170,11.412
639,6679.160,11.417
640,6681.441,11.421
641,6686.105,11.429
642,6689.009,11.434
643,6689.100,11.434
644,6691.455,11.438
645,6694.413,11.443
646,6700.580,11.454
647,6703.523,11.459
648,6704.630,11.461
649,6708.493,11.468
650,6710.505,11.471
651,6714.319,11.477
652,6716.801,11.482
653,6720.870,11.489
654,6723.542,11.493
655,6726.993,11.499
656,6729.709,11.504
657,6732.847,11.509
658,6735.282,11.513
659,6737.542,11.517
660,6740.352,11.522
661,6743.722,11.528
662,6745.913,11.531
663,6716.542,11.481
664,6717.937,11.484
665,6721.097,11.489
666,6724.509,11.495
667,6727.741,11.500
668,6730.588,11.505
669,6733.176,11.510
670,6736.713,11.516
671,6738.931,11.520
672,6743.901,11.528
673,6745.553,11.531
674,6748.841,11.536
675,6751.743,11.541
676,6731.758,11.507
677,6735.812,11.514
678,6740.580,11.522
679,6743.707,11.528
680,6746.809,11.533
681,6749.964,11.538
682,6752.719,11.543
683,6754.153,11.546
684,6757.505,11.551
685,6759.783,11.555
686,6762.464,11.560
687,6766.360,11.566
688,6768.715,11.570
689,6753.650,11.545
690,6757.281,11.551
691,6758.820,11.554
692,6761.611,11.558
693,6765.108,11.564
694,6767.842,11.569
695,6770.624,11.574
696,6773.797,11.579
697,6778.525,11.587
698,6780.295,11.590
699,6783.155,11.595
700,6785.347,11.599
701,6787.498,11.603
702,6786.856,11.601
703,6790.200,11.607
704,6793.759,11.613
705,6796.487,11.618
706,6799.528,11.623
707,6802.433,11.628
708,6804.478,11.632
709,6807.312,11.636
710,6809.543,11.640
711,6811.913,11.644
712,6813.691,11.647
713,6816.310,11.652
714,6819.489,11.657
715,6813.143,11.646
716,6815.594,11.651
717,6818.011,11.655
718,6820.775,11.659
719,6823.046,11.663
720,6826.081,11.669
721,6826.077,11.669
722,6831.090,11.677
723,6833.387,11.681
724,6836.965,11.687
725,6837.692,11.688
726,6840.752,11.694
727,6842.208,11.696
728,6829.175,11.674
729,6831.398,11.678
730,6835.819,11.685
731,6838.653,11.690
732,6840.789,11.694
733,6842.654,11.697
734,6844.979,11.701
735,6847.692,11.705
736,6849.654,11.709
737,6850.173,11.710
738,6854.703,11.717
739,6857.466,11.722
740,6859.496,11.726
741,6821.685,11.661
742,6825.139,11.667
743,6828.289,11.672
744,6830.418,11.676
745,6834.123,11.682
746,6835.786,11.685
747,6838.593,11.690
748,6841.057,11.694
749,6843.313,11.698
750,6848.115,11.706
751,6848.262,11.706
752,6852.254,11.713
753,6854.486,11.717
754,6858.371,11.724
755,6859.032,11.725
756,6861.098,11.728
757,6862.869,11.731
758,6868.773,11.741
759,6869.183,11.742
760,6872.254,11.747
761,6872.753,11.748
762,6876.329,11.754
763,6878.409,11.758
764,6880.271,11.761
765,6882.139,11.764
766,6883.618,11.767
767,6884.097,11.768
768,6885.924,11.771
769,6888.741,11.776
770,6891.856,11.781
771,6895.605,11.787
772,6897.426,11.790
773,6899.724,11.794
774,6901.753,11.798
775,6905.246,11.804
776,6907.187,11.807
777,6911.032,11.814
778,6912.410,11.816
779,6915.693,11.822
780,6852.870,11.714
781,6853.712,11.716
782,6853.855,11.716
783,6858.141,11.723
784,6857.246,11.722
785,6858.802,11.724
786,6860.782,11.728
787,6862.890,11.731
788,6864.177,11.734
789,6868.577,11.741
790,6871.199,11.746
791,6872.053,11.747
792,6875.714,11.753
793,6861.853,11.730
794,6864.739,11.735
795,6865.915,11.737
796,6872.047,11.747
797,6875.278,11.753
798,6876.862,11.755
799,6879.508,11.760
800,6881.804,11.764
801,6883.912,11.767
802,6886.816,11.772
803,6888.867,11.776
804,6890.639,11.779
805,6894.725,11.786
806,6878.965,11.759
807,6881.323,11.763
808,6883.765,11.767
809,6884.291,11.768
810,6886.977,11.773
811,6887.778,11.774
812,6889.472,11.777
813,6892.763,11.783
814,6895.145,11.787
815,6895.459,11.787
816,6897.057,11.790
817,6899.412,11.794
818,6901.622,11.798
819,6904.253,11.802
820,6906.818,11.807
821,6908.979,11.810
822,6910.674,11.813
823,6913.566,11.818
824,6915.589,11.822
825,6917.546,11.825
826,6919.000,11.827
827,6921.897,11.832
828,6923.727,11.835
829,6926.087,11.839
830,6928.973,11.844
831,6930.462,11.847
832,6927.575,11.842
833,6929.688,11.846
