118,3126.221,5.344
119,3132.629,5.355
120,3138.814,5.365
121,3144.978,5.376
122,3151.120,5.387
123,3157.142,5.397
124,3163.123,5.407
125,3169.071,5.417
126,3174.825,5.427
127,3180.953,5.438
128,3186.278,5.447
129,3191.969,5.456
130,3187.907,5.449
131,3193.943,5.460
132,3199.918,5.470
133,3205.628,5.480
134,3211.148,5.489
135,3216.765,5.499
136,3222.333,5.508
137,3228.286,5.518
138,3233.819,5.528
139,3239.271,5.537
140,3244.341,5.546
141,3249.698,5.555
142,3255.766,5.565
143,3258.088,5.569
144,3263.201,5.578
145,3268.668,5.587
146,3274.571,5.598
147,3279.940,5.607
148,3285.158,5.616
149,3290.338,5.625
150,3295.497,5.633
151,3300.687,5.642
152,3305.749,5.651
153,3310.856,5.660
154,3315.896,5.668
155,3320.885,5.677
156,3320.360,5.676
157,3325.182,5.684
158,3329.787,5.692
159,3335.105,5.701
160,3339.962,5.709
161,3344.784,5.718
162,3349.388,5.725
163,3354.496,5.734
164,3359.224,5.742
165,3363.978,5.750
166,3368.575,5.758
167,3373.222,5.766
168,3377.730,5.774
169,3368.495,5.758
170,3373.210,5.766
171,3377.798,5.774
172,3382.435,5.782
173,3386.901,5.790
174,3391.355,5.797
175,3395.832,5.805
176,3400.214,5.812
177,3404.585,5.820
178,3408.932,5.827
179,3413.402,5.835
180,3417.711,5.842
181,3422.044,5.850
182,3422.199,5.850
183,3426.477,5.857
184,3431.521,5.866
185,3435.688,5.873
186,3439.814,5.880
187,3444.369,5.888
188,3448.295,5.895
189,3453.250,5.903
190,3456.251,5.908
191,3461.601,5.917
192,3465.771,5.924
193,3469.807,5.931
194,3473.737,5.938
195,3446.413,5.891
196,3451.722,5.900
197,3456.610,5.909
198,3461.336,5.917
199,3465.960,5.925
200,3470.404,5.932
201,3474.558,5.939
202,3478.846,5.947
203,3484.260,5.956
204,3488.243,5.963
205,3491.072,5.968
206,3495.047,5.974
207,3499.107,5.981
208,3497.218,5.978
209,3501.239,5.985
210,3505.371,5.992
211,3509.649,5.999
212,3513.814,6.007
213,3517.821,6.013
214,3522.264,6.021
215,3526.170,6.028
216,3529.899,6.034
217,3534.569,6.042
218,3538.360,6.048
219,3542.195,6.055
220,3546.271,6.062
221,3547.023,6.063
222,3550.730,6.070
223,3554.755,6.077
224,3558.582,6.083
225,3562.388,6.090
226,3566.743,6.097
227,3570.402,6.103
228,3573.996,6.109
229,3577.608,6.116
230,3581.271,6.122
231,3584.102,6.127
232,3587.962,6.133
233,3591.235,6.139
234,3589.067,6.135
235,3592.975,6.142
236,3596.877,6.149
237,3600.459,6.155
238,3604.795,6.162
239,3607.748,6.167
240,3611.394,6.173
241,3614.157,6.178
242,3619.445,6.187
243,3622.500,6.192
244,3626.151,6.199
245,3629.922,6.205
246,3633.180,6.211
247,3629.276,6.204
248,3632.168,6.209
249,3636.904,6.217
250,3640.112,6.222
251,3643.489,6.228
252,3645.805,6.232
253,3649.216,6.238
254,3652.568,6.244
255,3656.905,6.251
256,3659.889,6.256
257,3663.189,6.262
258,3667.051,6.268
259,3670.467,6.274
260,3671.984,6.277
261,3675.719,6.283
262,3679.095,6.289
263,3682.962,6.296
264,3686.387,6.302
265,3688.096,6.304
266,3691.321,6.310
267,3694.477,6.315
268,3697.676,6.321
269,3701.068,6.327
270,3706.570,6.336
271,3708.749,6.340
272,3711.636,6.345
273,3711.367,6.344
274,3714.401,6.349
275,3717.890,6.355
276,3721.204,6.361
277,3724.802,6.367
278,3728.057,6.373
279,3731.984,6.379
280,3734.750,6.384
281,3738.098,6.390
282,3742.449,6.397
283,3745.340,6.402
284,3748.745,6.408
285,3751.839,6.413
286,3750.791,6.412
287,3753.789,6.417
288,3756.553,6.421
289,3759.540,6.427
290,3763.647,6.434
291,3766.408,6.438
292,3770.024,6.444
293,3772.932,6.449
294,3775.918,6.455
295,3778.812,6.460
296,3781.920,6.465
297,3784.557,6.469
298,3787.582,6.474
299,3790.991,6.480
300,3793.682,6.485
301,3796.499,6.490
302,3799.095,6.494
303,3802.476,6.500
304,3805.236,6.505
305,3807.966,6.509
306,3810.803,6.514
307,3814.192,6.520
308,3816.919,6.525
309,3819.602,6.529
310,3822.495,6.534
311,3824.997,6.538
312,3827.350,6.542
313,3830.385,6.548
314,3833.186,6.552
315,3835.990,6.557
316,3839.162,6.563
317,3843.429,6.570
318,3843.689,6.570
319,3846.401,6.575
320,3848.987,6.579
321,3853.667,6.587
322,3856.311,6.592
323,3858.680,6.596
324,3861.270,6.600
325,3863.515,6.604
326,3865.708,6.608
327,3869.746,6.615
328,3872.395,6.619
329,3875.197,6.624
330,3878.094,6.629
331,3880.786,6.634
332,3883.405,6.638
333,3886.176,6.643
334,3887.732,6.646
335,3890.387,6.650
336,3893.968,6.656
337,3896.610,6.661
338,3893.646,6.656
339,3896.995,6.662
340,3899.840,6.666
341,3902.592,6.671
342,3904.686,6.675
343,3907.522,6.680
344,3910.830,6.685
345,3912.999,6.689
346,3917.036,6.696
347,3919.610,6.700
348,3922.334,6.705
349,3924.671,6.709
350,3927.350,6.713
351,3926.817,6.713
352,3931.064,6.720
353,3934.487,6.726
354,3938.378,6.732
355,3941.604,6.738
356,3944.804,6.743
357,3947.207,6.747
358,3950.421,6.753
359,3953.626,6.758
360,3956.229,6.763
361,3958.063,6.766
362,3961.058,6.771
363,3963.809,6.776
364,3950.596,6.753
365,3953.833,6.759
366,3957.585,6.765
367,3960.002,6.769
368,3963.287,6.775
369,3965.966,6.779
370,3969.547,6.786
371,3971.206,6.788
372,3974.021,6.793
373,3976.613,6.798
374,3978.851,6.801
375,3981.451,6.806
376,3985.739,6.813
377,3984.199,6.811
378,3986.361,6.814
379,3989.573,6.820
380,3993.148,6.826
381,3995.176,6.829
382,3997.403,6.833
383,3999.691,6.837
384,4003.037,6.843
385,4005.462,6.847
386,4007.779,6.851
387,4009.852,6.854
388,4012.216,6.858
389,4014.656,6.863
390,4001.239,6.840
391,4003.512,6.844
392,4007.010,6.850
393,4009.527,6.854
394,4011.811,6.858
395,4013.930,6.861
396,4016.281,6.865
397,4018.891,6.870
398,4020.128,6.872
399,4022.714,6.876
400,4024.966,6.880
401,4027.366,6.884
402,4029.346,6.888
403,4029.747,6.888
404,4030.485,6.890
405,4032.914,6.894
406,4035.236,6.898
407,4038.244,6.903
408,4041.076,6.908
409,4042.785,6.911
410,4045.502,6.915
411,4047.769,6.919
412,4050.054,6.923
413,4052.563,6.927
414,4055.596,6.933
415,4058.069,6.937
416,4054.306,6.930
417,4056.709,6.935
418,4059.238,6.939
419,4061.617,6.943
420,4064.034,6.947
421,4066.907,6.952
422,4069.160,6.956
423,4072.011,6.961
424,4074.306,6.965
425,4076.339,6.968
426,4078.323,6.971
427,4082.050,6.978
428,4083.862,6.981
429,4067.839,6.954
430,4068.027,6.954
431,4068.126,6.954
432,4069.136,6.956
433,4070.317,6.958
434,4071.577,6.960
435,4072.909,6.962
436,4074.661,6.965
437,4076.334,6.968
438,4076.395,6.968
439,4077.757,6.971
440,4080.870,6.976
441,4083.043,6.980
442,4040.197,6.906
443,4042.265,6.910
444,4043.579,6.912
445,4046.065,6.916
446,4047.368,6.919
447,4050.464,6.924
448,4051.839,6.926
449,4053.444,6.929
450,4055.395,6.932
451,4057.078,6.935
452,4059.541,6.939
453,4061.025,6.942
454,4062.988,6.945
455,4063.147,6.946
456,4065.579,6.950
457,4066.897,6.952
458,4069.242,6.956
459,4070.767,6.959
460,4073.440,6.963
461,4075.425,6.967
462,4077.508,6.970
463,4078.432,6.972
464,4080.855,6.976
465,4083.023,6.980
466,4084.490,6.982
467,4085.643,6.984
468,4082.918,6.979
469,4083.581,6.980
470,4085.359,6.984
471,4087.101,6.986
472,4089.378,6.990
473,4090.830,6.993
474,4092.399,6.996
475,4094.179,6.999
476,4095.735,7.001
477,4097.407,7.004
478,4099.468,7.008
479,4100.887,7.010
480,4101.510,7.011
481,4107.029,7.021
482,4108.800,7.024
483,4110.446,7.026
484,4112.535,7.030
485,4114.112,7.033
486,4115.960,7.036
487,4117.781,7.039
488,4120.691,7.044
489,4122.288,7.047
490,4124.494,7.050
491,4125.900,7.053
492,4127.847,7.056
493,4128.566,7.057
494,4127.130,7.055
495,4129.448,7.059
496,4130.900,7.061
497,4132.060,7.063
498,4133.659,7.066
499,4136.195,7.070
500,4137.773,7.073
501,4139.709,7.076
502,4141.240,7.079
503,4142.909,7.082
504,4144.512,7.085
505,4146.203,7.088
506,4148.009,7.091
507,4142.687,7.082
508,4144.636,7.085
509,4146.662,7.088
510,4148.228,7.091
511,4150.803,7.095
512,4152.353,7.098
513,4154.090,7.101
514,4155.800,7.104
515,4157.702,7.107
516,4159.737,7.111
517,4163.541,7.117
518,4163.613,7.117
519,4165.107,7.120
520,4163.106,7.116
521,4167.947,7.125
522,4169.987,7.128
523,4171.990,7.132
524,4173.756,7.135
525,4175.848,7.138
526,4177.500,7.141
527,4177.816,7.142
528,4179.696,7.145
529,4182.735,7.150
530,4184.212,7.152
531,4186.257,7.156
532,4187.878,7.159
533,4189.480,7.162
534,4191.487,7.165
535,4193.425,7.168
536,4195.199,7.171
537,4197.209,7.175
538,4199.968,7.179
539,4200.786,7.181
540,4201.358,7.182
541,4202.185,7.183
542,4203.891,7.186
543,4207.663,7.193
544,4208.633,7.194
545,4210.701,7.198
546,4200.786,7.181
547,4205.579,7.189
548,4203.955,7.186
549,4205.196,7.188
550,4206.862,7.191
551,4208.779,7.194
552,4214.816,7.205
553,4215.648,7.206
554,4218.933,7.212
555,4220.967,7.215
556,4222.548,7.218
557,4224.121,7.221
558,4225.768,7.224
559,4225.493,7.223
560,4226.824,7.225
561,4228.488,7.228
562,4230.028,7.231
563,4232.002,7.234
564,4233.530,7.237
565,4236.166,7.241
566,4238.197,7.245
567,4239.258,7.247
568,4241.607,7.251
569,4243.150,7.253
570,4243.818,7.254
571,4245.789,7.258
572,4247.357,7.260
573,4248.957,7.263
574,4250.544,7.266
575,4252.305,7.269
576,4255.875,7.275
577,4255.573,7.274
578,4260.081,7.282
579,4261.751,7.285
580,4261.677,7.285
581,4263.025,7.287
582,4267.414,7.295
583,4268.983,7.297
584,4269.212,7.298
585,4263.365,7.288
586,4264.967,7.291
587,4266.711,7.294
588,4268.317,7.296
589,4269.541,7.298
590,4271.350,7.301
591,4272.960,7.304
592,4276.289,7.310
593,4277.763,7.312
594,4279.371,7.315
595,4279.689,7.316
596,4282.139,7.320
597,4282.971,7.321
598,4187.140,7.158
599,4194.887,7.171
600,4198.802,7.177
601,4202.269,7.183
602,4206.935,7.191
603,4209.794,7.196
604,4213.160,7.202
605,4215.347,7.206
606,4217.570,7.210
607,4219.720,7.213
608,4221.636,7.216
609,4223.590,7.220
610,4225.654,7.223
611,4232.580,7.235
612,4236.732,7.242
613,4241.607,7.251
614,4245.248,7.257
615,4249.304,7.264
616,4252.668,7.270
617,4258.344,7.279
618,4261.296,7.284
619,4261.494,7.285
620,4264.017,7.289
621,4266.251,7.293
622,4268.964,7.297
623,4271.792,7.302
624,4273.286,7.305
625,4276.261,7.310
626,4280.022,7.316
627,4282.650,7.321
628,4283.798,7.323
629,4285.955,7.326
630,4288.181,7.330
631,4290.859,7.335
632,4294.286,7.341
633,4296.577,7.345
634,4298.673,7.348
635,4299.411,7.349
636,4301.484,7.353
637,4256.696,7.276
638,4261.030,7.284
639,4263.220,7.288
640,4265.752,7.292
641,4267.228,7.294
642,4267.150,7.294
643,4270.298,7.300
644,4272.752,7.304
645,4274.384,7.307
646,4277.867,7.313
647,4279.527,7.315
648,4279.972,7.316
649,4283.798,7.323
650,4283.328,7.322
651,4285.707,7.326
652,4285.871,7.326
653,4287.918,7.330
654,4289.873,7.333
655,4292.744,7.338
656,4294.479,7.341
657,4298.844,7.348
658,4300.839,7.352
659,4301.360,7.353
660,4304.529,7.358
661,4306.713,7.362
662,4308.364,7.365
663,4308.675,7.365
664,4310.255,7.368
665,4313.109,7.373
666,4314.816,7.376
667,4315.603,7.377
668,4315.709,7.377
669,4316.365,7.378
670,4319.339,7.383
671,4321.118,7.387
672,4323.370,7.390
673,4326.166,7.395
674,4328.249,7.399
675,4329.163,7.400
676,4237.387,7.243
677,4239.778,7.247
678,4243.949,7.255
679,4246.879,7.260
680,4249.094,7.263
681,4251.562,7.268
682,4253.844,7.272
683,4255.605,7.275
684,4257.693,7.278
685,4259.784,7.282
686,4261.710,7.285
687,4263.598,7.288
688,4266.815,7.294
689,4217.927,7.210
690,4221.149,7.216
691,4222.932,7.219
692,4225.114,7.222
693,4227.217,7.226
694,4228.541,7.228
695,4229.786,7.230
696,4231.558,7.233
697,4233.622,7.237
698,4235.273,7.240
699,4236.989,7.243
700,4238.863,7.246
701,4240.424,7.249
702,4236.343,7.242
703,4239.425,7.247
704,4241.977,7.251
705,4244.294,7.255
706,4247.432,7.261
707,4249.389,7.264
708,4250.870,7.266
709,4252.876,7.270
710,4254.908,7.273
711,4256.671,7.276
712,4257.941,7.279
713,4259.765,7.282
714,4261.201,7.284
715,4259.197,7.281
716,4262.424,7.286
717,4263.688,7.288
718,4265.368,7.291
719,4269.048,7.298
720,4270.155,7.299
721,4272.273,7.303
722,4271.799,7.302
723,4273.570,7.305
724,4276.546,7.310
725,4277.903,7.313
726,4279.586,7.316
727,4280.478,7.317
728,4282.924,7.321
729,4284.470,7.324
730,4287.863,7.330
731,4289.584,7.333
732,4291.050,7.335
733,4292.569,7.338
734,4292.844,7.338
735,4293.904,7.340
736,4295.259,7.342
737,4299.089,7.349
738,4300.992,7.352
739,4302.618,7.355
740,4301.511,7.353
741,4298.493,7.348
742,4299.611,7.350
743,4304.204,7.358
744,4305.358,7.360
745,4309.043,7.366
746,4309.383,7.366
747,4310.663,7.369
748,4311.918,7.371
749,4312.959,7.373
750,4315.538,7.377
751,4317.169,7.380
752,4318.486,7.382
753,4319.638,7.384
754,4317.920,7.381
755,4319.106,7.383
756,4320.605,7.386
757,4326.014,7.395
758,4328.724,7.400
759,4328.394,7.399
760,4330.204,7.402
761,4331.019,7.403
762,4332.972,7.407
763,4334.547,7.409
764,4338.259,7.416
765,4337.589,7.415
766,4339.000,7.417
767,4336.774,7.413
768,4338.254,7.416
769,4339.829,7.419
770,4341.450,7.421
771,4343.143,7.424
772,4344.704,7.427
773,4348.438,7.433
774,4348.776,7.434
775,4351.451,7.438
776,4352.134,7.440
777,4354.410,7.443
778,4357.775,7.449
779,4357.044,7.448
780,4346.198,7.429
781,4348.032,7.433
782,4349.850,7.436
783,4351.542,7.439
784,4353.236,7.441
785,4354.868,7.444
786,4356.673,7.447
787,4361.535,7.456
788,4362.912,7.458
789,4364.404,7.461
790,4366.400,7.464
791,4368.453,7.467
792,4370.145,7.470
793,4371.281,7.472
794,4372.908,7.475
795,4373.921,7.477
796,4375.155,7.479
797,4376.362,7.481
798,4377.718,7.483
799,4379.034,7.486
800,4380.325,7.488
801,4382.339,7.491
802,4384.331,7.495
803,4386.542,7.498
804,4387.881,7.501
805,4389.075,7.503
806,4385.749,7.497
807,4389.197,7.503
808,4387.658,7.500
809,4389.496,7.503
810,4390.833,7.506
811,4396.235,7.515
812,4395.138,7.513
813,4396.275,7.515
814,4398.193,7.518
815,4399.213,7.520
816,4398.859,7.519
817,4401.998,7.525
818,4403.571,7.527
819,4406.199,7.532
820,4408.682,7.536
821,4410.315,7.539
822,4413.875,7.545
823,4415.252,7.547
824,4413.699,7.545
825,4418.198,7.552
826,4421.202,7.558
827,4422.061,7.559
828,4421.673,7.558
829,4423.203,7.561
830,4424.572,7.563
831,4427.045,7.568
832,4425.027,7.564
833,4424.846,7.564
