727,88.695,9.855
728,88.711,9.857
729,88.727,9.859
730,88.743,9.860
731,88.760,9.862
732,88.776,9.864
733,88.792,9.866
734,88.808,9.868
735,88.824,9.869
736,88.840,9.871
737,88.856,9.873
738,88.872,9.875
739,88.888,9.876
740,88.904,9.878
741,88.920,9.880
742,88.936,9.882
743,88.952,9.884
744,88.967,9.885
745,88.983,9.887
746,88.999,9.889
747,89.015,9.891
748,89.031,9.892
749,89.046,9.894
750,89.062,9.896
751,89.078,9.898
752,89.094,9.899
753,89.109,9.901
754,89.125,9.903
755,89.141,9.905
756,89.156,9.906
757,89.172,9.908
758,89.187,9.910
759,89.203,9.911
760,89.218,9.913
761,89.234,9.915
762,89.249,9.917
763,89.265,9.918
764,89.280,9.920
765,89.296,9.922
766,89.311,9.923
767,89.327,9.925
768,89.342,9.927
769,89.357,9.929
770,89.373,9.930
771,89.388,9.932
772,89.403,9.934
773,89.419,9.935
774,89.434,9.937
775,89.449,9.939
776,89.464,9.940
777,89.480,9.942
778,89.495,9.944
779,89.510,9.946
780,89.525,9.947
781,89.540,9.949
782,89.555,9.951
783,89.571,9.952
784,89.586,9.954
785,89.601,9.956
786,89.616,9.957
787,89.631,9.959
788,89.646,9.961
789,89.661,9.962
790,89.676,9.964
791,89.691,9.966
792,89.706,9.967
793,89.721,9.969
794,89.736,9.971
795,89.751,9.972
796,89.765,9.974
797,89.780,9.976
798,89.795,9.977
799,89.810,9.979
800,89.825,9.981
801,89.840,9.982
802,89.854,9.984
803,89.869,9.985
804,89.884,9.987
805,89.899,9.989
806,88.929,9.881
807,89.034,9.893
808,89.110,9.901
809,89.171,9.908
810,89.223,9.914
811,89.270,9.919
812,89.311,9.923
813,89.350,9.928
814,89.386,9.932
815,89.420,9.936
816,89.452,9.939
817,89.483,9.943
818,89.512,9.946
819,89.540,9.949
820,89.568,9.952
821,89.595,9.955
822,89.621,9.958
823,89.646,9.961
824,89.671,9.963
825,89.695,9.966
826,89.719,9.969
827,89.742,9.971
828,89.765,9.974
829,89.788,9.976
830,89.810,9.979
831,89.832,9.981
832,89.526,9.947
833,89.565,9.952
