1,38.445,4.272
2,44.299,4.922
3,48.377,5.375
4,51.528,5.725
5,54.106,6.012
6,56.294,6.255
7,58.198,6.466
8,59.886,6.654
9,61.404,6.823
10,62.785,6.976
11,64.051,7.117
12,65.222,7.247
13,66.312,7.368
14,67.331,7.481
15,68.288,7.588
16,69.191,7.688
17,70.046,7.783
18,70.858,7.873
19,71.632,7.959
20,72.370,8.041
21,73.077,8.120
22,73.754,8.195
23,74.405,8.267
24,75.031,8.337
25,75.635,8.404
26,76.218,8.469
27,76.781,8.531
28,77.326,8.592
29,77.854,8.650
30,78.366,8.707
31,78.863,8.763
32,79.346,8.816
33,79.816,8.868
34,80.274,8.919
35,80.719,8.969
36,81.154,9.017
37,81.578,9.064
38,81.992,9.110
39,82.396,9.155
40,82.791,9.199
41,83.177,9.242
42,83.578,9.286
43,83.952,9.328
44,84.318,9.369
45,84.676,9.408
46,85.054,9.450
47,85.399,9.489
48,85.738,9.526
49,86.075,9.564
50,86.401,9.600
51,86.720,9.636
52,87.035,9.671
53,87.348,9.705
54,87.644,9.738
55,87.929,9.770
56,88.250,9.806
57,88.539,9.838
58,88.814,9.868
59,89.094,9.899
60,89.405,9.934
61,89.664,9.963
62,89.928,9.992
63,90.190,10.021
64,90.449,10.050
65,90.734,10.082
66,90.987,10.110
67,91.237,10.137
68,91.499,10.167
69,91.743,10.194
70,91.985,10.221
71,92.207,10.245
72,92.471,10.275
73,92.697,10.300
74,92.923,10.325
75,93.146,10.350
76,93.348,10.372
77,93.650,10.406
78,93.912,10.435
79,94.120,10.458
80,94.362,10.485
81,94.564,10.507
82,94.757,10.529
83,94.952,10.550
84,95.245,10.583
85,95.438,10.604
86,95.631,10.626
87,95.860,10.651
88,96.018,10.669
89,96.202,10.689
90,96.387,10.710
91,96.551,10.728
92,96.729,10.748
93,96.908,10.768
94,97.088,10.788
95,97.267,10.807
96,97.445,10.827
97,97.621,10.847
98,97.797,10.866
99,98.106,10.901
100,98.275,10.919
101,98.427,10.936
102,98.589,10.954
103,98.769,10.974
104,98.959,10.995
105,99.119,11.013
106,99.280,11.031
107,99.442,11.049
108,99.602,11.067
109,99.801,11.089
110,99.952,11.106
111,100.105,11.123
112,100.238,11.138
113,100.390,11.154
114,100.543,11.171
115,100.695,11.188
116,100.847,11.205
117,101.061,11.229
118,101.224,11.247
119,101.363,11.263
120,101.506,11.278
121,101.634,11.293
122,101.767,11.307
123,102.021,11.336
124,102.160,11.351
125,102.327,11.370
126,102.465,11.385
127,102.604,11.400
128,102.729,11.414
129,102.915,11.435
130,103.056,11.451
131,103.169,11.463
132,103.295,11.477
133,103.423,11.491
134,103.525,11.503
135,103.652,11.517
136,103.781,11.531
137,103.910,11.546
138,104.038,11.560
139,104.180,11.576
140,104.342,11.594
141,104.466,11.607
142,104.591,11.621
143,104.744,11.638
144,104.851,11.650
145,104.969,11.663
146,105.088,11.676
147,105.209,11.690
148,105.324,11.703
149,105.424,11.714
150,105.539,11.727
151,105.645,11.738
152,105.835,11.759
153,105.940,11.771
154,106.038,11.782
155,106.233,11.804
156,106.372,11.819
157,106.471,11.830
158,106.644,11.849
159,106.741,11.860
160,106.786,11.865
161,106.925,11.881
162,107.022,11.891
163,107.257,11.917
164,107.284,11.920
165,107.379,11.931
166,107.560,11.951
167,107.656,11.962
168,107.756,11.973
169,107.845,11.983
170,107.948,11.994
171,108.110,12.012
172,108.137,12.015
173,108.236,12.026
174,108.596,12.066
175,108.638,12.071
176,108.726,12.081
177,108.764,12.085
178,108.849,12.094
179,109.118,12.124
180,109.209,12.134
181,109.303,12.145
182,109.399,12.155
183,109.496,12.166
184,109.593,12.177
185,109.690,12.188
186,109.788,12.199
187,109.885,12.209
188,109.982,12.220
189,110.054,12.228
190,110.138,12.238
191,110.207,12.245
192,110.453,12.273
193,110.542,12.282
194,110.633,12.293
195,110.725,12.303
196,110.837,12.315
197,110.895,12.322
198,110.978,12.331
199,111.107,12.345
200,111.215,12.357
201,111.298,12.366
202,111.315,12.368
203,111.400,12.378
204,111.482,12.387
205,111.567,12.396
206,111.654,12.406
207,111.775,12.419
208,111.849,12.428
209,111.927,12.436
210,112.008,12.445
211,112.091,12.455
212,112.196,12.466
213,112.277,12.475
214,112.360,12.484
215,112.444,12.494
216,112.529,12.503
217,112.614,12.513
218,112.699,12.522
219,112.785,12.532
220,113.023,12.558
221,113.100,12.567
222,113.160,12.573
223,113.332,12.592
224,113.407,12.601
225,113.484,12.609
226,113.563,12.618
227,113.643,12.627
228,113.723,12.636
229,113.850,12.650
230,113.822,12.647
231,113.887,12.654
232,113.957,12.662
233,114.031,12.670
234,114.105,12.678
235,114.409,12.712
236,114.324,12.703
237,114.369,12.708
238,114.424,12.714
239,114.484,12.720
240,114.753,12.750
241,114.867,12.763
242,114.925,12.769
243,114.896,12.766
244,114.957,12.773
245,115.192,12.799
246,115.139,12.793
247,115.198,12.800
248,115.262,12.807
249,115.329,12.814
250,115.398,12.822
251,115.468,12.830
252,115.525,12.836
253,115.588,12.843
254,115.790,12.866
255,115.791,12.866
256,115.897,12.877
257,115.973,12.886
258,116.110,12.901
259,116.165,12.907
260,113.735,12.637
261,113.814,12.646
262,113.685,12.632
263,113.893,12.655
264,113.925,12.658
265,113.966,12.663
266,114.159,12.684
267,114.185,12.687
268,114.211,12.690
269,114.220,12.691
270,114.425,12.714
271,114.470,12.719
272,114.520,12.724
273,114.430,12.714
274,114.485,12.721
275,114.624,12.736
276,114.665,12.741
277,114.712,12.746
278,114.830,12.759
279,114.866,12.763
280,114.845,12.761
281,114.891,12.766
282,114.941,12.771
283,115.009,12.779
284,115.052,12.784
285,115.099,12.789
286,115.150,12.794
287,115.455,12.828
288,115.502,12.834
289,115.553,12.839
290,115.607,12.845
291,115.670,12.852
292,115.538,12.838
293,115.705,12.856
294,115.758,12.862
295,115.690,12.854
296,115.740,12.860
297,116.084,12.898
298,116.135,12.904
299,115.478,12.831
300,115.483,12.831
301,115.530,12.837
302,115.669,12.852
303,115.719,12.858
304,115.773,12.864
305,115.829,12.870
306,115.728,12.859
307,115.764,12.863
308,115.808,12.868
309,115.857,12.873
310,115.908,12.879
311,115.961,12.885
312,116.212,12.912
313,116.259,12.918
314,116.311,12.923
315,116.365,12.929
316,116.421,12.936
317,116.716,12.968
318,116.756,12.973
319,116.665,12.963
320,116.813,12.979
321,116.769,12.974
322,116.932,12.992
323,116.887,12.987
324,117.088,13.010
325,117.000,13.000
326,117.173,13.019
327,117.218,13.024
328,117.258,13.029
329,117.304,13.034
330,117.409,13.045
331,117.430,13.048
332,117.452,13.050
333,117.484,13.054
334,117.559,13.062
335,117.543,13.060
336,117.579,13.064
337,117.621,13.069
338,117.665,13.074
339,117.712,13.079
340,117.863,13.096
341,117.885,13.098
342,117.958,13.106
343,118.097,13.122
