1,170.405,2.334
2,191.056,2.617
3,205.507,2.815
4,216.712,2.969
5,225.908,3.095
6,233.734,3.202
7,240.560,3.295
8,246.626,3.378
9,252.091,3.453
10,257.070,3.522
11,261.646,3.584
12,265.883,3.642
13,269.648,3.694
14,273.363,3.745
15,276.854,3.793
16,280.150,3.838
17,283.274,3.880
18,286.243,3.921
19,289.073,3.960
20,291.779,3.997
21,294.370,4.032
22,296.857,4.067
23,299.248,4.099
24,301.551,4.131
25,303.774,4.161
26,305.824,4.189
27,307.920,4.218
28,309.945,4.246
29,311.906,4.273
30,313.807,4.299
31,315.653,4.324
32,317.447,4.349
33,319.193,4.373
34,320.894,4.396
35,322.551,4.419
36,324.168,4.441
37,325.746,4.462
38,327.287,4.483
39,327.960,4.493
40,329.457,4.513
41,330.912,4.533
42,332.333,4.553
43,333.722,4.572
44,335.081,4.590
45,336.413,4.608
46,337.719,4.626
47,338.999,4.644
48,340.256,4.661
49,341.490,4.678
50,342.701,4.695
51,343.892,4.711
52,344.492,4.719
53,345.672,4.735
54,346.822,4.751
55,347.950,4.766
56,349.056,4.782
57,350.143,4.796
58,351.213,4.811
59,352.265,4.826
60,353.302,4.840
61,354.323,4.854
62,355.329,4.868
63,356.320,4.881
64,357.298,4.894
65,357.597,4.899
66,358.580,4.912
67,359.541,4.925
68,360.483,4.938
69,361.411,4.951
70,362.325,4.963
71,363.226,4.976
72,364.115,4.988
73,364.992,5.000
74,365.859,5.012
75,366.714,5.023
76,367.560,5.035
77,368.395,5.047
78,368.155,5.043
79,368.992,5.055
80,369.812,5.066
81,370.619,5.077
82,371.414,5.088
83,372.200,5.099
84,372.976,5.109
85,373.743,5.120
86,374.501,5.130
87,375.251,5.140
88,375.994,5.151
89,376.728,5.161
90,377.455,5.171
91,377.997,5.178
92,378.709,5.188
93,379.414,5.197
94,380.113,5.207
95,380.804,5.216
96,381.490,5.226
97,382.168,5.235
98,382.841,5.244
99,383.508,5.254
100,384.169,5.263
101,384.824,5.272
102,385.473,5.280
103,386.117,5.289
104,386.755,5.298
105,387.388,5.307
106,388.015,5.315
107,388.638,5.324
108,389.255,5.332
109,389.867,5.341
110,390.475,5.349
111,391.078,5.357
112,391.676,5.365
113,392.269,5.374
114,392.858,5.382
115,393.442,5.390
116,394.022,5.398
117,394.331,5.402
118,394.936,5.410
119,395.525,5.418
120,396.105,5.426
121,396.678,5.434
122,397.245,5.442
123,397.807,5.449
124,398.364,5.457
125,398.918,5.465
126,399.467,5.472
127,400.010,5.480
128,400.550,5.487
129,401.086,5.494
130,397.930,5.451
131,398.496,5.459
132,399.047,5.466
133,399.587,5.474
134,400.123,5.481
135,400.651,5.488
136,401.174,5.496
137,401.694,5.503
138,402.210,5.510
139,402.721,5.517
140,403.227,5.524
141,403.734,5.531
142,404.239,5.538
143,404.628,5.543
144,405.159,5.550
145,405.670,5.557
146,406.173,5.564
147,406.672,5.571
148,407.160,5.578
149,407.646,5.584
150,408.129,5.591
151,408.608,5.597
152,409.084,5.604
