1,127.205,1.743
2,140.902,1.930
3,150.377,2.060
4,157.667,2.160
5,163.613,2.241
6,168.647,2.310
7,173.019,2.370
8,176.889,2.423
9,180.365,2.471
10,183.521,2.514
11,186.414,2.554
12,189.086,2.590
13,191.682,2.626
14,193.999,2.658
15,196.175,2.687
16,198.227,2.715
17,200.169,2.742
18,202.012,2.767
19,203.766,2.791
20,205.440,2.814
21,207.042,2.836
22,208.576,2.857
23,210.050,2.877
24,211.468,2.897
25,212.835,2.916
26,214.234,2.935
27,215.514,2.952
28,216.750,2.969
29,217.946,2.986
30,219.105,3.001
31,220.229,3.017
32,221.321,3.032
33,222.383,3.046
34,223.416,3.060
35,224.422,3.074
36,225.402,3.088
37,226.358,3.101
38,227.291,3.114
39,228.137,3.125
40,229.042,3.138
41,229.922,3.150
42,230.781,3.161
43,231.621,3.173
44,232.442,3.184
45,233.246,3.195
46,234.034,3.206
47,234.807,3.217
48,235.564,3.227
49,236.307,3.237
50,237.037,3.247
51,237.753,3.257
52,238.268,3.264
53,238.971,3.274
54,239.658,3.283
55,240.333,3.292
56,240.995,3.301
57,241.645,3.310
58,242.285,3.319
59,242.915,3.328
60,243.535,3.336
61,244.145,3.344
62,244.747,3.353
63,245.339,3.361
64,245.923,3.369
65,244.312,3.347
66,244.893,3.355
67,245.459,3.362
68,246.015,3.370
69,246.562,3.378
70,247.101,3.385
71,247.632,3.392
72,248.155,3.399
73,248.671,3.406
74,249.181,3.413
75,249.684,3.420
76,250.181,3.427
77,250.671,3.434
78,251.156,3.440
79,251.635,3.447
80,252.108,3.454
81,252.576,3.460
82,253.039,3.466
83,253.497,3.473
84,253.949,3.479
85,254.396,3.485
86,254.839,3.491
87,255.277,3.497
88,255.711,3.503
89,256.139,3.509
90,256.564,3.515
91,256.984,3.520
92,257.400,3.526
93,257.812,3.532
94,258.220,3.537
95,258.624,3.543
96,259.024,3.548
97,259.421,3.554
98,259.814,3.559
99,260.203,3.564
100,260.588,3.570
101,260.970,3.575
102,261.349,3.580
103,261.724,3.585
104,262.051,3.590
105,262.414,3.595
106,262.775,3.600
107,263.135,3.605
108,263.492,3.609
109,263.846,3.614
110,264.198,3.619
111,264.547,3.624
112,264.894,3.629
113,265.237,3.633
114,265.578,3.638
115,265.917,3.643
116,266.252,3.647
117,266.292,3.648
118,266.668,3.653
119,267.028,3.658
120,267.377,3.663
121,267.719,3.667
122,268.057,3.672
123,268.389,3.677
124,268.718,3.681
125,269.043,3.686
126,269.365,3.690
127,269.684,3.694
128,270.000,3.699
129,270.313,3.703
130,270.543,3.706
131,270.839,3.710
132,271.136,3.714
133,271.433,3.718
134,271.728,3.722
135,272.022,3.726
136,272.315,3.730
137,272.605,3.734
138,272.894,3.738
139,273.181,3.742
140,273.466,3.746
141,273.749,3.750
142,274.031,3.754
143,274.221,3.756
144,274.492,3.760
145,274.763,3.764
146,275.034,3.768
147,275.304,3.771
148,275.572,3.775
149,275.840,3.779
150,276.106,3.782
151,276.370,3.786
152,276.634,3.790
153,276.895,3.793
154,277.156,3.797
155,277.415,3.800
156,277.270,3.798
157,277.474,3.801
158,277.693,3.804
159,277.919,3.807
160,278.149,3.810
161,278.380,3.813
162,278.612,3.817
163,278.845,3.820
164,279.079,3.823
165,279.311,3.826
166,279.544,3.829
167,279.776,3.833
168,280.007,3.836
169,280.198,3.838
170,280.438,3.842
171,280.673,3.845
172,280.907,3.848
173,281.138,3.851
174,281.368,3.854
175,281.597,3.857
176,281.824,3.861
177,282.051,3.864
178,282.276,3.867
179,282.500,3.870
180,282.723,3.873
181,282.944,3.876
182,283.165,3.879
183,283.385,3.882
184,283.603,3.885
185,283.821,3.888
186,284.037,3.891
187,284.253,3.894
188,284.468,3.897
189,284.681,3.900
190,284.894,3.903
191,285.106,3.906
192,285.316,3.908
193,285.526,3.911
194,285.735,3.914
195,286.027,3.918
196,286.258,3.921
197,286.480,3.924
198,286.698,3.927
199,286.912,3.930
200,287.124,3.933
201,287.334,3.936
202,287.542,3.939
203,287.749,3.942
204,287.954,3.945
205,288.158,3.947
206,288.361,3.950
207,288.562,3.953
208,288.762,3.956
209,288.962,3.958
210,289.160,3.961
211,289.357,3.964
212,289.554,3.966
213,289.749,3.969
214,289.943,3.972
215,290.137,3.974
216,290.330,3.977
217,290.522,3.980
218,290.713,3.982
219,290.903,3.985
220,291.094,3.988
221,288.586,3.953
222,289.005,3.959
223,289.349,3.964
224,289.656,3.968
225,289.937,3.972
226,290.201,3.975
227,290.455,3.979
228,290.701,3.982
229,290.940,3.985
230,291.170,3.989
231,291.395,3.992
232,291.617,3.995
233,291.834,3.998
234,291.605,3.995
235,291.837,3.998
236,292.060,4.001
237,292.278,4.004
238,292.484,4.007
239,292.700,4.010
240,292.905,4.012
241,293.108,4.015
242,293.308,4.018
243,293.507,4.021
244,293.704,4.023
245,293.903,4.026
246,294.096,4.029
247,294.288,4.031
248,294.477,4.034
249,294.665,4.037
250,294.857,4.039
251,295.038,4.042
252,295.230,4.044
253,295.415,4.047
254,295.600,4.049
255,295.782,4.052
256,295.961,4.054
257,296.140,4.057
258,296.313,4.059
259,296.497,4.062
260,296.674,4.064
261,296.850,4.066
262,297.025,4.069
263,297.193,4.071
264,297.365,4.073
265,297.537,4.076
266,297.708,4.078
267,297.884,4.081
268,298.061,4.083
269,298.230,4.085
270,298.394,4.088
271,298.561,4.090
272,298.727,4.092
273,299.458,4.102
274,299.733,4.106
275,299.980,4.109
276,300.197,4.112
277,300.404,4.115
278,300.604,4.118
279,300.799,4.121
280,300.988,4.123
281,301.174,4.126
282,301.356,4.128
283,301.536,4.131
284,301.720,4.133
285,301.887,4.135
286,302.179,4.139
287,302.413,4.143
288,302.626,4.146
289,302.825,4.148
290,303.017,4.151
291,303.203,4.153
292,303.386,4.156
293,303.566,4.158
294,303.743,4.161
295,303.918,4.163
296,304.091,4.166
297,304.272,4.168
298,304.441,4.170
299,304.965,4.178
300,305.146,4.180
301,305.319,4.182
302,305.490,4.185
303,305.662,4.187
304,305.817,4.189
305,305.992,4.192
306,306.154,4.194
307,306.316,4.196
308,306.477,4.198
309,306.633,4.200
310,306.791,4.203
311,306.949,4.205
312,307.120,4.207
313,307.264,4.209
314,307.417,4.211
315,307.589,4.214
316,307.738,4.216
317,307.890,4.218
318,308.040,4.220
319,308.209,4.222
320,308.359,4.224
321,308.518,4.226
322,308.665,4.228
323,308.813,4.230
324,308.960,4.232
325,308.909,4.232
326,309.052,4.234
327,309.188,4.235
328,309.331,4.237
329,309.473,4.239
330,309.616,4.241
331,309.758,4.243
332,309.900,4.245
333,310.068,4.248
334,310.205,4.249
335,310.344,4.251
336,310.483,4.253
337,310.622,4.255
338,310.318,4.251
339,310.449,4.253
340,310.582,4.255
341,310.716,4.256
342,310.875,4.259
343,311.009,4.260
344,311.143,4.262
345,311.266,4.264
346,311.391,4.266
347,311.522,4.267
348,311.657,4.269
349,311.787,4.271
350,311.945,4.273
351,312.068,4.275
352,312.197,4.277
353,312.327,4.278
354,312.457,4.280
355,312.587,4.282
356,312.712,4.284
357,312.841,4.285
358,312.970,4.287
359,313.098,4.289
360,313.261,4.291
361,313.384,4.293
362,313.510,4.295
363,313.639,4.296
364,313.403,4.293
365,313.526,4.295
366,313.647,4.297
367,313.768,4.298
368,313.889,4.300
369,314.033,4.302
370,314.153,4.303
371,314.274,4.305
372,314.395,4.307
373,314.516,4.308
374,314.637,4.310
375,314.758,4.312
376,314.872,4.313
377,314.871,4.313
378,314.976,4.315
379,315.085,4.316
380,315.197,4.318
381,315.310,4.319
382,315.423,4.321
383,315.540,4.322
384,315.649,4.324
385,315.761,4.325
386,315.875,4.327
387,315.988,4.329
388,316.110,4.330
389,316.224,4.332
390,316.337,4.333
391,316.461,4.335
392,316.575,4.337
393,316.688,4.338
394,316.801,4.340
395,316.914,4.341
396,317.025,4.343
397,317.136,4.344
398,317.249,4.346
399,317.368,4.348
400,317.480,4.349
401,317.615,4.351
402,317.714,4.352
403,317.290,4.346
404,317.434,4.348
405,317.565,4.350
406,317.707,4.352
407,317.797,4.353
408,317.917,4.355
409,318.036,4.357
410,318.203,4.359
411,318.333,4.361
412,318.426,4.362
413,318.537,4.364
414,318.667,4.365
415,318.778,4.367
416,318.627,4.365
417,318.725,4.366
418,318.826,4.367
419,318.932,4.369
420,319.038,4.370
421,319.146,4.372
422,319.284,4.374
423,319.390,4.375
424,319.485,4.377
425,319.611,4.378
426,319.717,4.380
427,319.817,4.381
428,319.915,4.382
429,320.017,4.384
430,320.118,4.385
431,320.220,4.387
432,320.346,4.388
433,320.449,4.390
434,320.546,4.391
435,320.655,4.393
436,320.766,4.394
437,320.852,4.395
438,320.997,4.397
439,321.100,4.399
440,321.204,4.400
441,321.310,4.402
442,318.960,4.369
443,319.160,4.372
444,319.329,4.374
445,319.464,4.376
446,319.629,4.378
447,319.764,4.380
448,319.895,4.382
449,320.023,4.384
450,320.148,4.386
451,320.271,4.387
452,320.390,4.389
453,320.484,4.390
454,320.600,4.392
455,297.525,4.076
456,297.829,4.080
457,298.074,4.083
458,298.287,4.086
459,298.504,4.089
460,298.681,4.092
461,298.851,4.094
462,299.014,4.096
463,299.176,4.098
464,299.326,4.100
465,299.472,4.102
466,299.616,4.104
467,299.766,4.106
468,299.720,4.106
469,299.893,4.108
470,300.053,4.110
471,300.223,4.113
472,300.370,4.115
473,300.513,4.117
474,300.678,4.119
475,300.827,4.121
476,300.978,4.123
477,301.101,4.125
478,301.248,4.127
479,301.374,4.128
480,301.500,4.130
481,301.591,4.131
482,301.715,4.133
483,301.856,4.135
484,302.003,4.137
485,302.120,4.139
486,302.215,4.140
487,302.332,4.142
488,302.472,4.143
489,302.597,4.145
490,302.705,4.147
491,302.821,4.148
492,302.942,4.150
493,303.055,4.151
494,303.982,4.164
495,304.150,4.166
496,304.306,4.169
497,304.438,4.170
498,304.547,4.172
499,304.679,4.174
500,304.798,4.175
501,304.917,4.177
502,305.034,4.179
503,305.151,4.180
504,305.268,4.182
505,305.383,4.183
506,305.498,4.185
507,305.611,4.186
508,305.725,4.188
509,305.888,4.190
510,306.012,4.192
511,306.103,4.193
512,306.208,4.195
513,306.331,4.196
514,306.435,4.198
515,306.550,4.199
516,306.658,4.201
517,306.762,4.202
518,306.863,4.204
519,306.968,4.205
520,307.389,4.211
521,307.400,4.211
522,307.467,4.212
523,307.513,4.213
524,307.579,4.213
525,307.635,4.214
526,307.710,4.215
