146,29981.578,6.405
147,30038.437,6.417
148,30089.005,6.428
149,30141.005,6.439
150,30192.649,6.450
151,30246.284,6.462
152,30296.988,6.472
153,30348.099,6.483
154,30397.130,6.494
155,30449.811,6.505
156,30386.347,6.491
157,30434.383,6.502
158,30485.221,6.513
159,30534.588,6.523
160,30583.267,6.533
161,30631.296,6.544
162,30684.520,6.555
163,30734.732,6.566
164,30781.287,6.576
165,30829.237,6.586
166,30875.456,6.596
167,30921.869,6.606
168,30969.569,6.616
169,30520.020,6.520
170,30590.996,6.535
171,30653.821,6.549
172,30712.818,6.561
173,30768.532,6.573
174,30822.680,6.585
175,30872.785,6.595
176,30924.157,6.606
177,30977.083,6.618
178,31029.198,6.629
179,31072.984,6.638
180,31119.234,6.648
181,31173.970,6.660
182,31126.818,6.650
183,31178.404,6.661
184,31229.113,6.671
185,31277.057,6.682
186,31323.013,6.692
187,31373.212,6.702
188,31418.965,6.712
189,31469.397,6.723
190,31515.640,6.733
191,31562.421,6.743
192,31600.595,6.751
193,31643.560,6.760
194,31688.822,6.770
195,31679.629,6.768
196,31731.315,6.779
197,31779.822,6.789
198,31824.657,6.799
199,31873.955,6.809
200,31916.252,6.818
201,31959.547,6.828
202,32006.398,6.838
203,32045.798,6.846
204,32087.542,6.855
205,32128.388,6.864
206,32171.621,6.873
207,32212.011,6.881
208,32219.805,6.883
209,32264.039,6.893
210,32304.650,6.901
211,32348.511,6.911
212,32389.035,6.919
213,32429.678,6.928
214,32471.110,6.937
215,32516.216,6.946
216,32556.965,6.955
217,32591.311,6.962
218,32625.388,6.970
219,32669.201,6.979
220,32708.490,6.988
221,32598.316,6.964
222,32637.480,6.972
223,32674.124,6.980
224,32721.449,6.990
225,32757.368,6.998
226,32798.214,7.007
227,32835.270,7.015
228,32870.303,7.022
229,32909.651,7.030
230,32942.632,7.038
231,32980.297,7.046
232,33018.096,7.054
233,33057.076,7.062
234,33044.107,7.059
235,33086.274,7.068
236,33125.461,7.077
237,33158.254,7.084
238,33188.508,7.090
239,33234.665,7.100
240,33269.568,7.107
241,33305.236,7.115
242,33342.144,7.123
243,33380.612,7.131
244,33414.897,7.138
245,33448.431,7.146
246,33483.274,7.153
247,33422.852,7.140
248,33460.509,7.148
249,33502.565,7.157
250,33539.258,7.165
251,33576.977,7.173
252,33609.486,7.180
253,33644.682,7.187
254,33681.701,7.195
255,33710.625,7.202
256,33749.155,7.210
257,33779.027,7.216
258,33815.200,7.224
259,33859.274,7.233
260,33869.762,7.236
261,33903.229,7.243
262,33943.016,7.251
263,33977.270,7.259
264,34013.022,7.266
265,34048.878,7.274
266,34081.069,7.281
267,34116.135,7.288
268,34151.647,7.296
269,34183.685,7.303
270,34215.256,7.309
271,34246.689,7.316
272,34276.593,7.322
273,34283.453,7.324
274,34321.157,7.332
275,34354.378,7.339
276,34388.690,7.346
277,34423.790,7.354
278,34451.245,7.360
279,34482.692,7.367
280,34516.357,7.374
281,34554.370,7.382
282,34588.972,7.389
283,34620.086,7.396
284,34649.717,7.402
285,34683.632,7.409
286,34721.581,7.418
287,34752.503,7.424
288,34785.011,7.431
289,34818.055,7.438
290,34850.201,7.445
291,34880.086,7.451
292,34910.270,7.458
293,34943.685,7.465
294,34974.284,7.472
295,35003.099,7.478
296,35034.057,7.484
297,35065.563,7.491
298,35099.408,7.498
299,35052.207,7.488
300,35084.832,7.495
301,35116.250,7.502
302,35146.688,7.508
303,35178.476,7.515
304,35207.972,7.521
305,35240.367,7.528
306,35271.034,7.535
307,35302.466,7.542
308,35333.309,7.548
309,35363.370,7.555
310,35392.705,7.561
311,35421.503,7.567
312,35437.120,7.570
313,35467.549,7.577
314,35496.819,7.583
315,35526.695,7.590
316,35559.568,7.597
317,35586.236,7.602
318,35615.013,7.608
319,35642.539,7.614
320,35674.046,7.621
321,35702.505,7.627
322,35730.126,7.633
323,35756.634,7.639
324,35788.767,7.646
325,35778.190,7.643
326,35808.372,7.650
327,35840.536,7.657
328,35868.105,7.662
329,35897.049,7.669
330,35923.881,7.674
331,35950.133,7.680
332,35977.251,7.686
333,36007.464,7.692
334,36035.275,7.698
335,36065.364,7.705
336,36092.974,7.711
337,36123.164,7.717
338,35680.370,7.622
339,35711.572,7.629
340,35744.579,7.636
341,35774.625,7.643
342,35803.337,7.649
343,35830.510,7.654
344,35862.182,7.661
345,35890.302,7.667
346,35916.021,7.673
347,35940.796,7.678
348,35970.552,7.684
349,36000.131,7.691
350,36024.466,7.696
351,39726.759,8.487
352,39754.493,8.493
353,39783.497,8.499
354,39811.850,8.505
355,39841.557,8.511
356,39869.964,8.517
357,39895.805,8.523
358,39923.877,8.529
359,39952.169,8.535
360,39983.068,8.542
361,40012.689,8.548
362,40039.347,8.554
363,40066.713,8.559
364,39903.592,8.525
365,39933.795,8.531
366,39954.127,8.535
367,39983.264,8.542
368,40015.141,8.548
369,40050.539,8.556
370,40080.118,8.562
371,40109.182,8.569
372,40135.307,8.574
373,40163.449,8.580
374,40189.573,8.586
375,40214.587,8.591
376,40242.633,8.597
377,40219.691,8.592
378,40249.901,8.599
379,40276.685,8.604
380,40304.119,8.610
381,40333.536,8.616
382,40358.822,8.622
383,40385.712,8.628
384,40412.634,8.633
385,40442.139,8.640
386,40464.909,8.645
387,40491.403,8.650
388,40511.980,8.655
389,40539.852,8.661
390,40449.887,8.641
391,40485.299,8.649
392,40513.415,8.655
393,40544.508,8.662
394,40569.810,8.667
395,40589.796,8.671
396,40624.964,8.679
397,40649.796,8.684
398,40676.096,8.690
399,40704.288,8.696
400,40726.754,8.700
401,40751.616,8.706
402,40777.645,8.711
403,41062.523,8.772
404,41100.438,8.780
405,41133.039,8.787
406,41165.528,8.794
407,41199.989,8.802
408,41225.705,8.807
409,41257.281,8.814
410,41284.201,8.820
411,41313.715,8.826
412,41344.060,8.832
413,41369.656,8.838
414,41394.514,8.843
415,41421.688,8.849
416,41393.235,8.843
417,41421.921,8.849
418,41448.761,8.855
419,41476.422,8.861
420,41503.904,8.866
421,41530.469,8.872
422,41556.223,8.878
423,41583.341,8.883
424,41609.176,8.889
425,41635.956,8.895
426,41665.390,8.901
427,41689.916,8.906
428,41712.729,8.911
429,41662.871,8.900
430,41692.165,8.907
431,41719.865,8.913
432,41750.491,8.919
433,41773.991,8.924
434,41804.243,8.931
435,41828.943,8.936
436,41851.904,8.941
437,41879.184,8.947
438,41907.615,8.953
439,41932.120,8.958
440,41953.274,8.962
441,41976.362,8.967
442,41756.818,8.920
443,41795.936,8.929
444,41834.520,8.937
445,41864.692,8.944
446,41897.524,8.951
447,41927.088,8.957
448,41954.304,8.963
449,41980.138,8.968
450,42011.463,8.975
451,42039.271,8.981
452,42065.952,8.987
453,42089.953,8.992
454,42116.838,8.997
455,41929.871,8.957
456,41950.635,8.962
457,41974.318,8.967
458,42001.784,8.973
459,42024.498,8.978
460,42047.264,8.983
461,42070.182,8.987
462,42091.620,8.992
463,42113.326,8.997
464,42140.453,9.002
465,42165.184,9.008
466,42188.856,9.013
467,42210.728,9.017
468,42114.768,8.997
469,42146.305,9.004
470,42170.139,9.009
471,42196.174,9.014
472,42220.946,9.020
473,42244.992,9.025
474,42269.272,9.030
475,42292.968,9.035
476,42322.644,9.041
477,42343.995,9.046
478,42369.086,9.051
479,42392.079,9.056
480,42414.663,9.061
481,42378.098,9.053
482,42404.658,9.059
483,42430.314,9.064
484,42452.632,9.069
485,42480.294,9.075
486,42502.446,9.080
487,42524.830,9.085
488,42548.470,9.090
489,42570.000,9.094
490,42592.166,9.099
491,42617.024,9.104
492,42638.155,9.109
493,42663.720,9.114
494,42623.654,9.106
495,42648.136,9.111
496,42674.448,9.117
497,42697.287,9.121
498,42722.957,9.127
499,42746.620,9.132
500,42771.200,9.137
501,42793.143,9.142
502,42817.176,9.147
503,42838.976,9.152
504,42862.694,9.157
505,42885.728,9.162
506,42907.377,9.166
507,42871.774,9.159
508,42894.591,9.164
509,42914.888,9.168
510,42935.265,9.172
511,42955.613,9.177
512,42977.571,9.181
513,43001.623,9.186
514,43023.459,9.191
515,43044.778,9.196
516,43064.934,9.200
517,43087.444,9.205
518,43108.778,9.209
519,43130.959,9.214
520,43086.471,9.205
521,43114.047,9.210
522,43135.368,9.215
523,43158.224,9.220
524,43184.465,9.225
525,43205.187,9.230
526,43231.064,9.235
527,43249.342,9.239
528,43269.718,9.244
529,43289.801,9.248
530,43311.594,9.253
531,43330.053,9.257
532,43356.122,9.262
533,43236.853,9.237
534,43244.970,9.238
535,43258.540,9.241
536,43275.838,9.245
537,43288.560,9.248
538,43305.122,9.251
539,43320.525,9.255
540,43336.499,9.258
541,43351.423,9.261
542,43369.108,9.265
543,43392.113,9.270
544,43408.230,9.273
545,43423.948,9.277
546,43322.432,9.255
547,43343.386,9.259
548,43362.648,9.264
549,43383.423,9.268
550,43404.674,9.273
551,43426.084,9.277
552,43443.013,9.281
553,43465.918,9.286
554,43487.691,9.290
555,43507.063,9.294
556,43522.776,9.298
557,43542.401,9.302
558,43562.122,9.306
559,43538.311,9.301
560,43564.931,9.307
561,43587.331,9.312
562,43609.611,9.316
563,43632.210,9.321
564,43650.340,9.325
565,43669.871,9.329
566,43686.203,9.333
567,43707.705,9.337
568,43723.757,9.341
569,43744.201,9.345
570,43765.547,9.350
571,43787.541,9.354
572,43623.407,9.319
573,43644.319,9.324
574,43671.879,9.330
575,43692.960,9.334
576,43706.856,9.337
577,43725.654,9.341
578,43746.799,9.346
579,43766.780,9.350
580,43786.872,9.354
581,43806.061,9.358
582,43825.923,9.363
583,43844.878,9.367
584,43867.747,9.371
585,43756.647,9.348
586,43772.708,9.351
587,43794.589,9.356
588,43815.581,9.360
589,43836.363,9.365
590,43856.418,9.369
591,43873.439,9.373
592,43897.937,9.378
593,43916.198,9.382
594,43935.377,9.386
595,43954.950,9.390
596,43974.338,9.394
597,43993.540,9.398
598,43945.904,9.388
599,43968.643,9.393
600,43989.118,9.397
601,44009.628,9.402
602,44031.715,9.406
603,44051.654,9.411
604,44072.227,9.415
605,44090.137,9.419
606,44106.108,9.422
607,44128.753,9.427
608,44146.109,9.431
609,44165.608,9.435
610,44185.111,9.439
611,43643.340,9.324
612,43652.103,9.325
613,43663.985,9.328
614,43675.381,9.330
615,43687.113,9.333
616,43701.494,9.336
617,43713.315,9.338
618,43727.572,9.342
619,43735.605,9.343
620,43751.606,9.347
621,43767.102,9.350
622,43780.103,9.353
623,43797.185,9.356
624,43529.495,9.299
625,43549.872,9.304
626,43567.552,9.307
627,43580.594,9.310
628,43600.685,9.314
629,43617.218,9.318
630,43636.486,9.322
631,43650.514,9.325
632,43664.718,9.328
633,43685.150,9.332
634,43700.970,9.336
635,43721.816,9.340
636,43737.791,9.344
637,43642.344,9.323
638,43665.039,9.328
639,43686.169,9.333
640,43706.049,9.337
641,43729.295,9.342
642,43744.751,9.345
643,43764.029,9.349
644,43789.178,9.355
645,43803.905,9.358
646,43821.743,9.362
647,43843.389,9.366
648,43859.414,9.370
649,43877.709,9.374
650,43847.178,9.367
651,43873.105,9.373
652,43895.978,9.377
653,43912.802,9.381
654,43928.395,9.384
655,43949.557,9.389
656,43971.164,9.394
657,43983.086,9.396
658,44008.228,9.401
659,44025.474,9.405
660,44039.742,9.408
661,44057.803,9.412
662,44078.656,9.417
663,44013.852,9.403
664,44031.768,9.406
665,44046.068,9.410
666,44069.397,9.415
667,44090.466,9.419
668,44109.836,9.423
669,44125.495,9.427
670,44143.965,9.430
671,44158.967,9.434
672,44172.114,9.436
673,44189.548,9.440
674,44208.294,9.444
675,44225.382,9.448
676,44228.321,9.448
677,44246.777,9.452
678,44266.482,9.457
679,44293.542,9.462
680,44313.746,9.467
681,44334.101,9.471
682,44346.783,9.474
683,44360.141,9.477
684,44381.764,9.481
685,44394.971,9.484
686,44411.242,9.488
687,44425.425,9.491
688,44451.151,9.496
689,44381.252,9.481
690,44397.951,9.485
691,44412.193,9.488
692,44419.156,9.489
693,44442.259,9.494
694,44470.394,9.500
695,44489.803,9.504
696,44500.266,9.507
697,44519.903,9.511
698,44539.115,9.515
699,44548.872,9.517
700,44557.332,9.519
701,44573.214,9.522
702,44543.153,9.516
703,44554.274,9.518
704,44570.674,9.522
705,44593.514,9.526
706,44613.589,9.531
707,44626.023,9.533
708,44651.288,9.539
709,44662.816,9.541
710,44674.676,9.544
711,44690.696,9.547
712,44713.449,9.552
713,44736.828,9.557
714,44753.291,9.561
715,44673.200,9.544
716,44683.944,9.546
717,44700.167,9.549
718,44718.760,9.553
719,44738.235,9.557
720,44757.560,9.562
721,44772.772,9.565
722,44791.431,9.569
723,44809.803,9.573
724,44819.898,9.575
725,44835.106,9.578
726,44855.302,9.582
727,44863.262,9.584
728,44835.567,9.578
729,44859.606,9.583
730,44877.551,9.587
731,44887.951,9.589
732,44906.717,9.593
733,44924.678,9.597
734,44935.832,9.600
735,44959.546,9.605
736,44978.638,9.609
737,44995.155,9.612
738,45009.245,9.615
739,45026.628,9.619
740,45034.381,9.621
741,44850.230,9.581
742,44875.053,9.587
743,44898.691,9.592
744,44908.486,9.594
745,44922.251,9.597
746,44937.685,9.600
747,44960.069,9.605
748,44979.622,9.609
749,44995.710,9.612
750,45009.910,9.615
751,45022.533,9.618
752,45034.959,9.621
753,45055.555,9.625
754,41477.942,8.861
755,41500.479,8.866
756,41520.491,8.870
757,41538.014,8.874
758,41559.216,8.878
759,41574.260,8.881
760,41596.134,8.886
761,41612.188,8.890
762,41630.665,8.894
763,41646.064,8.897
764,41659.126,8.900
765,41676.722,8.903
766,41691.742,8.907
767,41635.213,8.895
768,41662.888,8.900
769,41685.205,8.905
770,41703.080,8.909
771,41727.084,8.914
772,41746.699,8.918
773,41768.109,8.923
774,41786.662,8.927
775,41808.287,8.931
776,41829.370,8.936
777,41845.643,8.939
778,41858.726,8.942
779,41876.495,8.946
780,41730.078,8.915
781,41750.556,8.919
782,41769.687,8.923
783,41788.703,8.927
784,41804.684,8.931
785,41822.219,8.934
786,41836.798,8.938
787,41856.336,8.942
788,41878.081,8.946
789,41892.000,8.949
790,41905.308,8.952
791,41921.330,8.956
792,41934.601,8.958
793,41882.358,8.947
794,41899.567,8.951
795,41913.993,8.954
796,41930.722,8.958
797,41944.313,8.961
798,41972.429,8.967
799,41992.987,8.971
800,42003.272,8.973
801,42018.095,8.976
802,42032.911,8.979
803,42048.097,8.983
804,42062.436,8.986
805,42082.153,8.990
806,41984.732,8.969
807,42009.137,8.974
808,42024.297,8.978
809,42037.882,8.981
810,42050.870,8.983
811,42076.256,8.989
812,42092.910,8.992
813,42108.872,8.996
814,42116.312,8.997
815,42137.788,9.002
816,42147.947,9.004
817,42171.562,9.009
818,42188.501,9.013
819,42167.528,9.008
820,42187.350,9.012
821,42196.881,9.015
822,42208.931,9.017
823,42225.009,9.021
824,42249.591,9.026
825,42259.944,9.028
826,42277.499,9.032
827,42302.642,9.037
828,42315.540,9.040
829,42327.696,9.042
830,42336.183,9.044
831,42352.184,9.048
832,42308.536,9.038
833,42326.819,9.042
