1,1612.926,2.757
2,1872.963,3.202
3,2059.595,3.521
4,2206.731,3.772
5,2328.966,3.981
6,2433.951,4.161
7,2526.255,4.318
8,2608.782,4.459
9,2683.548,4.587
10,2751.986,4.704
11,2815.159,4.812
12,2873.896,4.913
13,2919.791,4.991
14,2971.274,5.079
15,3019.790,5.162
16,3065.717,5.241
17,3109.344,5.315
18,3150.872,5.386
19,3190.673,5.454
20,3228.701,5.519
21,3265.196,5.582
22,3300.336,5.642
23,3334.229,5.700
24,3366.836,5.755
25,3398.388,5.809
26,3419.658,5.846
27,3449.698,5.897
28,3478.649,5.946
29,3506.612,5.994
30,3533.807,6.041
31,3560.200,6.086
32,3585.920,6.130
33,3610.922,6.173
34,3635.315,6.214
35,3659.068,6.255
36,3682.264,6.294
37,3704.927,6.333
38,3727.082,6.371
39,3748.610,6.408
40,3769.851,6.444
41,3790.552,6.480
42,3810.926,6.514
43,3831.071,6.549
44,3850.638,6.582
45,3869.918,6.615
46,3888.764,6.647
47,3907.315,6.679
48,3925.455,6.710
49,3943.239,6.741
50,3960.779,6.771
51,3978.035,6.800
52,3980.993,6.805
53,3997.591,6.833
54,4013.954,6.861
55,4030.092,6.889
56,4046.030,6.916
57,4061.676,6.943
58,4077.106,6.969
59,4092.383,6.996
60,4107.383,7.021
61,4122.184,7.046
62,4136.788,7.071
63,4151.197,7.096
64,4165.345,7.120
65,4131.585,7.063
66,4145.940,7.087
67,4159.874,7.111
68,4173.538,7.134
69,4187.163,7.158
70,4200.408,7.180
71,4213.526,7.203
72,4226.413,7.225
73,4239.135,7.246
74,4251.641,7.268
75,4264.015,7.289
76,4276.276,7.310
77,4288.401,7.331
78,4291.844,7.336
79,4304.065,7.357
80,4316.055,7.378
81,4327.854,7.398
82,4339.507,7.418
83,4351.000,7.438
84,4362.415,7.457
85,4373.742,7.476
86,4384.843,7.495
87,4395.836,7.514
88,4406.561,7.533
89,4417.291,7.551
90,4427.919,7.569
91,4428.726,7.570
92,4440.414,7.590
93,4451.457,7.609
94,4462.225,7.628
95,4472.786,7.646
96,4483.202,7.664
97,4493.497,7.681
98,4503.800,7.699
99,4513.818,7.716
100,4523.753,7.733
101,4533.349,7.749
102,4543.307,7.766
103,4552.833,7.783
104,4561.280,7.797
105,4571.341,7.814
106,4581.205,7.831
107,4590.809,7.848
108,4600.079,7.863
109,4609.274,7.879
110,4618.366,7.895
111,4627.426,7.910
112,4636.690,7.926
113,4645.588,7.941
114,4654.428,7.956
115,4663.335,7.972
116,4672.017,7.986
117,4678.785,7.998
118,4687.579,8.013
119,4696.267,8.028
120,4704.880,8.043
121,4713.297,8.057
122,4721.982,8.072
123,4730.332,8.086
124,4738.626,8.100
125,4746.851,8.114
126,4755.183,8.129
127,4763.262,8.142
128,4771.287,8.156
129,4779.223,8.170
130,4957.719,8.475
131,5008.596,8.562
132,5045.816,8.625
133,5075.897,8.677
134,5101.695,8.721
135,5124.604,8.760
