1,38.174,4.242
2,40.962,4.551
3,42.848,4.761
4,44.277,4.920
5,45.428,5.048
6,46.394,5.155
7,47.225,5.247
8,47.956,5.328
9,48.608,5.401
10,49.197,5.466
11,49.734,5.526
12,50.227,5.581
13,50.684,5.632
14,51.109,5.679
15,51.507,5.723
16,51.881,5.765
17,52.233,5.804
18,52.567,5.841
19,52.883,5.876
20,53.184,5.909
21,53.471,5.941
22,53.746,5.972
23,54.009,6.001
24,54.262,6.029
25,54.504,6.056
26,54.911,6.101
27,55.201,6.133
28,55.463,6.163
29,55.708,6.190
30,55.939,6.215
31,56.160,6.240
32,56.372,6.264
33,56.576,6.286
34,56.773,6.308
35,56.964,6.329
36,57.148,6.350
37,57.327,6.370
38,57.501,6.389
39,57.671,6.408
40,57.835,6.426
41,57.996,6.444
42,58.152,6.461
43,58.305,6.478
44,58.454,6.495
45,58.600,6.511
46,58.743,6.527
47,58.882,6.542
48,59.019,6.558
49,59.152,6.572
50,59.283,6.587
51,59.412,6.601
52,59.538,6.615
53,59.661,6.629
54,59.783,6.643
55,59.902,6.656
56,60.019,6.669
57,60.134,6.682
58,60.247,6.694
59,60.358,6.706
60,60.467,6.719
61,60.575,6.731
62,60.681,6.742
63,60.785,6.754
64,60.887,6.765
65,60.988,6.776
66,61.088,6.788
67,61.186,6.798
68,61.283,6.809
69,61.378,6.820
70,61.472,6.830
71,61.564,6.840
72,61.656,6.851
73,61.746,6.861
74,61.835,6.871
75,61.923,6.880
76,62.009,6.890
77,62.095,6.899
78,62.179,6.909
79,62.263,6.918
80,62.345,6.927
81,62.427,6.936
82,62.507,6.945
83,62.587,6.954
84,62.665,6.963
85,62.743,6.971
86,62.820,6.980
87,62.896,6.988
88,62.971,6.997
89,63.045,7.005
90,63.119,7.013
91,63.192,7.021
92,63.264,7.029
93,63.335,7.037
94,63.405,7.045
95,63.475,7.053
96,63.544,7.060
97,63.612,7.068
98,63.680,7.076
99,63.747,7.083
100,63.813,7.090
101,63.879,7.098
102,63.944,7.105
103,64.009,7.112
104,64.073,7.119
105,64.136,7.126
106,64.199,7.133
107,64.261,7.140
108,64.322,7.147
109,64.383,7.154
110,64.444,7.160
111,64.504,7.167
112,64.563,7.174
113,64.622,7.180
114,64.681,7.187
115,64.739,7.193
116,64.796,7.200
117,64.853,7.206
118,64.910,7.212
119,64.966,7.218
120,65.021,7.225
121,65.077,7.231
122,65.131,7.237
123,65.186,7.243
124,65.240,7.249
125,65.293,7.255
126,65.346,7.261
127,65.399,7.267
128,65.451,7.272
129,65.503,7.278
130,65.554,7.284
131,65.606,7.290
132,65.656,7.295
133,65.707,7.301
134,65.757,7.306
135,65.806,7.312
136,65.856,7.317
137,65.905,7.323
138,65.953,7.328
139,66.001,7.333
140,66.049,7.339
141,66.097,7.344
142,66.144,7.349
143,66.604,7.400
144,66.685,7.409
145,66.754,7.417
146,66.817,7.424
147,66.876,7.431
148,66.933,7.437
149,66.988,7.443
150,67.042,7.449
151,67.094,7.455
152,67.145,7.461
153,67.196,7.466
154,67.245,7.472
155,67.294,7.477
156,67.342,7.482
157,67.389,7.488
158,67.436,7.493
159,67.483,7.498
160,67.528,7.503
161,67.574,7.508
162,67.619,7.513
163,67.663,7.518
164,67.708,7.523
165,67.751,7.528
166,67.795,7.533
167,67.838,7.538
168,67.881,7.542
169,67.923,7.547
170,67.965,7.552
171,68.007,7.556
172,68.048,7.561
173,68.089,7.565
174,68.130,7.570
175,68.171,7.575
176,68.211,7.579
177,68.251,7.583
178,68.291,7.588
179,68.330,7.592
180,68.369,7.597
181,68.408,7.601
182,68.447,7.605
183,68.486,7.610
184,68.524,7.614
185,68.562,7.618
186,68.600,7.622
187,68.637,7.626
188,68.675,7.631
189,68.712,7.635
190,68.749,7.639
191,68.786,7.643
192,68.822,7.647
193,68.858,7.651
194,68.895,7.655
195,68.301,7.589
196,68.338,7.593
197,68.374,7.597
198,68.410,7.601
199,68.445,7.605
200,68.480,7.609
201,68.514,7.613
202,68.549,7.617
203,68.583,7.620
204,68.617,7.624
205,68.650,7.628
206,68.684,7.632
207,68.717,7.635
208,68.750,7.639
209,68.783,7.643
210,68.815,7.646
211,68.848,7.650
212,68.880,7.653
213,68.912,7.657
214,68.944,7.660
215,68.976,7.664
216,69.007,7.667
217,69.039,7.671
218,69.070,7.674
219,69.101,7.678
220,69.132,7.681
221,69.163,7.685
222,69.194,7.688
223,69.224,7.692
224,69.255,7.695
225,69.285,7.698
226,69.315,7.702
227,69.345,7.705
228,69.375,7.708
229,69.405,7.712
230,69.434,7.715
231,69.464,7.718
232,69.493,7.721
233,69.522,7.725
234,69.551,7.728
235,69.580,7.731
236,69.609,7.734
237,69.638,7.738
238,69.666,7.741
239,69.695,7.744
240,69.723,7.747
241,69.751,7.750
242,69.779,7.753
243,69.807,7.756
244,69.835,7.759
245,69.863,7.763
246,69.890,7.766
247,69.918,7.769
248,69.945,7.772
249,69.972,7.775
250,70.000,7.778
251,70.027,7.781
252,70.054,7.784
253,70.080,7.787
254,70.107,7.790
255,70.134,7.793
256,70.160,7.796
257,70.187,7.799
258,70.213,7.801
259,70.239,7.804
260,70.265,7.807
261,70.291,7.810
262,70.317,7.813
263,70.343,7.816
264,70.369,7.819
265,70.394,7.822
266,70.420,7.824
267,70.445,7.827
268,70.471,7.830
269,70.496,7.833
270,70.521,7.836
271,70.546,7.838
272,70.571,7.841
273,70.596,7.844
274,70.621,7.847
275,70.646,7.850
276,70.670,7.852
277,70.695,7.855
278,70.719,7.858
279,70.743,7.860
280,70.768,7.863
281,70.792,7.866
282,70.816,7.868
283,70.840,7.871
284,70.864,7.874
285,70.888,7.876
286,70.912,7.879
287,70.935,7.882
288,70.959,7.884
289,70.982,7.887
290,71.006,7.890
291,71.029,7.892
292,71.052,7.895
293,71.076,7.897
294,71.099,7.900
295,71.122,7.902
296,71.145,7.905
297,71.168,7.908
298,71.190,7.910
299,71.213,7.913
300,71.236,7.915
301,71.258,7.918
302,71.281,7.920
303,71.303,7.923
304,71.326,7.925
305,71.348,7.928
306,71.370,7.930
307,71.392,7.932
308,71.415,7.935
309,71.437,7.937
310,71.459,7.940
311,71.480,7.942
312,71.502,7.945
313,71.524,7.947
314,71.546,7.950
315,71.567,7.952
316,71.589,7.954
317,71.610,7.957
318,71.632,7.959
319,71.653,7.961
320,71.674,7.964
321,71.695,7.966
322,71.717,7.969
323,71.738,7.971
324,71.759,7.973
325,71.780,7.976
326,71.801,7.978
327,71.821,7.980
328,71.842,7.982
329,71.863,7.985
330,71.884,7.987
331,71.904,7.989
332,71.925,7.992
333,71.945,7.994
334,71.965,7.996
335,71.986,7.998
336,72.006,8.001
337,72.026,8.003
338,63.353,7.039
339,63.523,7.058
340,63.645,7.072
341,63.743,7.083
342,63.825,7.092
343,63.898,7.100
344,63.963,7.107
345,64.023,7.114
346,64.078,7.120
347,64.130,7.126
348,64.179,7.131
349,64.225,7.136
350,64.270,7.141
351,64.312,7.146
352,64.353,7.150
353,64.393,7.155
354,64.432,7.159
355,64.469,7.163
356,64.505,7.167
357,64.541,7.171
358,64.576,7.175
359,64.610,7.179
360,64.643,7.183
361,64.676,7.186
362,64.708,7.190
363,64.739,7.193
364,64.173,7.130
365,64.231,7.137
366,64.279,7.142
367,64.323,7.147
368,64.364,7.152
369,64.402,7.156
370,64.439,7.160
371,64.474,7.164
372,64.509,7.168
373,64.542,7.171
374,64.575,7.175
375,64.607,7.179
376,64.638,7.182
377,64.669,7.185
378,64.699,7.189
379,64.728,7.192
380,64.758,7.195
381,64.787,7.199
382,64.815,7.202
383,64.843,7.205
384,64.871,7.208
385,64.898,7.211
386,64.925,7.214
387,64.952,7.217
388,64.979,7.220
389,65.005,7.223
390,65.031,7.226
391,65.057,7.229
392,65.083,7.231
393,65.108,7.234
394,65.133,7.237
395,65.158,7.240
396,65.183,7.243
397,65.207,7.245
398,65.232,7.248
399,65.256,7.251
400,65.280,7.253
401,65.304,7.256
402,65.327,7.259
403,65.351,7.261
404,65.374,7.264
405,65.398,7.266
406,65.421,7.269
407,65.444,7.272
408,65.467,7.274
409,65.489,7.277
410,65.512,7.279
411,65.534,7.282
412,65.556,7.284
413,65.579,7.287
414,65.601,7.289
415,65.623,7.291
416,65.644,7.294
417,65.666,7.296
418,65.688,7.299
419,65.709,7.301
420,65.731,7.303
421,65.752,7.306
422,65.773,7.308
423,65.794,7.310
424,65.815,7.313
425,65.836,7.315
426,65.857,7.317
427,65.877,7.320
428,65.898,7.322
429,65.918,7.324
430,65.939,7.327
431,65.959,7.329
432,65.979,7.331
433,65.999,7.333
434,66.019,7.335
435,66.039,7.338
436,66.059,7.340
437,66.079,7.342
438,66.099,7.344
439,66.119,7.347
440,66.138,7.349
441,66.158,7.351
442,66.177,7.353
443,66.196,7.355
444,66.216,7.357
445,66.235,7.359
446,66.254,7.362
447,66.273,7.364
448,66.292,7.366
449,66.311,7.368
450,66.330,7.370
451,66.349,7.372
452,66.367,7.374
453,66.386,7.376
454,66.405,7.378
455,66.423,7.380
456,66.442,7.382
457,66.460,7.384
458,66.478,7.386
459,66.497,7.389
460,66.515,7.391
461,66.533,7.393
462,66.551,7.395
463,66.569,7.397
464,66.587,7.399
465,66.605,7.401
466,66.623,7.403
467,66.641,7.405
468,66.658,7.406
469,66.676,7.408
470,66.694,7.410
471,66.711,7.412
472,66.729,7.414
473,66.746,7.416
474,66.764,7.418
475,66.781,7.420
476,66.798,7.422
477,66.816,7.424
478,66.833,7.426
479,66.850,7.428
480,66.867,7.430
481,66.884,7.432
482,66.901,7.433
483,66.918,7.435
484,66.935,7.437
485,66.952,7.439
486,66.969,7.441
487,66.985,7.443
488,67.002,7.445
489,67.019,7.447
490,67.035,7.448
491,67.052,7.450
492,67.068,7.452
493,67.085,7.454
494,67.101,7.456
495,67.118,7.458
496,67.134,7.459
497,67.150,7.461
498,67.167,7.463
499,67.183,7.465
500,67.199,7.467
501,67.215,7.468
502,67.231,7.470
503,67.247,7.472
504,67.263,7.474
505,67.279,7.475
506,67.295,7.477
507,67.311,7.479
508,67.327,7.481
509,67.343,7.483
510,67.359,7.484
511,67.374,7.486
512,67.390,7.488
513,67.406,7.490
514,67.421,7.491
515,67.437,7.493
516,67.452,7.495
517,67.468,7.496
518,67.483,7.498
519,67.499,7.500
520,67.514,7.502
521,67.529,7.503
522,67.545,7.505
523,67.560,7.507
524,67.575,7.508
525,67.590,7.510
526,67.606,7.512
527,67.621,7.513
528,67.636,7.515
529,67.651,7.517
530,67.666,7.518
531,67.681,7.520
532,67.696,7.522
533,67.711,7.523
534,67.725,7.525
535,67.740,7.527
536,67.755,7.528
537,67.770,7.530
538,67.785,7.532
539,67.799,7.533
540,67.814,7.535
541,67.829,7.537
542,67.843,7.538
543,67.858,7.540
544,67.872,7.541
545,67.887,7.543
546,67.901,7.545
547,67.916,7.546
548,67.930,7.548
549,67.945,7.549
550,67.959,7.551
551,67.973,7.553
552,67.988,7.554
553,68.002,7.556
554,68.016,7.557
555,68.030,7.559
556,68.044,7.560
557,68.059,7.562
558,68.073,7.564
559,68.087,7.565
560,68.101,7.567
561,68.115,7.568
562,68.129,7.570
563,68.143,7.571
564,68.157,7.573
565,68.171,7.575
566,68.184,7.576
567,68.198,7.578
568,68.212,7.579
569,68.226,7.581
570,68.240,7.582
571,68.253,7.584
572,67.742,7.527
573,67.789,7.532
574,67.825,7.536
575,67.856,7.540
576,67.883,7.543
577,67.908,7.545
578,67.932,7.548
579,67.954,7.550
580,67.976,7.553
581,67.996,7.555
582,68.016,7.557
583,68.036,7.560
584,68.055,7.562
585,68.073,7.564
586,68.092,7.566
587,68.109,7.568
588,68.127,7.570
589,68.144,7.572
590,68.161,7.573
591,68.178,7.575
592,68.195,7.577
593,68.212,7.579
594,68.228,7.581
595,68.244,7.583
596,68.260,7.584
597,68.276,7.586
598,68.292,7.588
599,68.308,7.590
600,68.323,7.591
601,68.339,7.593
602,68.354,7.595
603,68.369,7.597
604,68.385,7.598
605,68.400,7.600
606,68.415,7.602
607,68.430,7.603
608,68.444,7.605
609,68.459,7.607
610,68.474,7.608
611,68.488,7.610
612,68.503,7.611
613,68.517,7.613
614,68.532,7.615
615,68.546,7.616
616,68.561,7.618
617,68.575,7.619
618,68.589,7.621
619,68.603,7.623
620,68.617,7.624
621,68.631,7.626
622,68.645,7.627
623,68.659,7.629
624,68.673,7.630
625,68.687,7.632
626,68.701,7.633
627,68.714,7.635
628,68.728,7.636
629,68.742,7.638
630,68.755,7.639
631,68.769,7.641
632,68.782,7.642
633,68.796,7.644
634,68.809,7.645
635,68.823,7.647
636,68.836,7.648
637,68.849,7.650
638,68.862,7.651
639,68.876,7.653
640,68.889,7.654
641,68.902,7.656
642,68.915,7.657
643,68.928,7.659
644,68.941,7.660
645,68.954,7.662
646,68.967,7.663
647,68.980,7.664
648,68.993,7.666
649,69.006,7.667
650,69.019,7.669
651,69.032,7.670
652,69.045,7.672
653,69.057,7.673
654,69.070,7.674
655,69.083,7.676
656,69.095,7.677
657,69.108,7.679
658,69.121,7.680
659,69.133,7.681
660,69.146,7.683
661,69.158,7.684
662,69.171,7.686
663,69.183,7.687
664,69.196,7.688
665,69.208,7.690
666,69.221,7.691
667,69.233,7.693
668,69.245,7.694
669,69.258,7.695
670,69.270,7.697
671,69.282,7.698
672,69.294,7.699
673,69.306,7.701
674,69.319,7.702
675,69.331,7.703
676,69.343,7.705
677,69.355,7.706
678,69.367,7.707
679,69.379,7.709
680,69.391,7.710
681,69.403,7.711
682,69.415,7.713
683,69.427,7.714
684,69.439,7.715
685,69.451,7.717
686,69.463,7.718
687,69.475,7.719
688,69.486,7.721
689,69.498,7.722
690,69.510,7.723
691,69.522,7.725
692,69.533,7.726
693,69.545,7.727
694,69.557,7.729
695,69.569,7.730
696,69.580,7.731
697,69.592,7.732
698,69.603,7.734
699,69.615,7.735
700,69.627,7.736
701,69.638,7.738
702,69.650,7.739
703,69.661,7.740
704,69.673,7.741
705,69.684,7.743
706,69.695,7.744
707,69.707,7.745
708,69.718,7.746
709,69.730,7.748
710,69.741,7.749
711,69.752,7.750
712,69.764,7.752
713,69.775,7.753
714,69.786,7.754
715,69.797,7.755
716,69.809,7.757
717,69.820,7.758
718,69.831,7.759
719,69.842,7.760
720,69.853,7.761
721,69.865,7.763
722,69.876,7.764
723,69.887,7.765
724,69.898,7.766
725,69.909,7.768
726,69.920,7.769
727,69.931,7.770
728,68.733,7.637
729,68.854,7.650
730,68.940,7.660
731,69.008,7.668
732,69.065,7.674
733,69.114,7.679
734,69.159,7.684
735,69.199,7.689
736,69.236,7.693
737,69.271,7.697
738,69.303,7.700
739,69.334,7.704
740,69.364,7.707
741,69.392,7.710
742,69.419,7.713
743,69.445,7.716
744,69.470,7.719
745,69.495,7.722
746,69.518,7.724
747,69.542,7.727
748,69.564,7.729
749,69.586,7.732
750,69.608,7.734
751,69.629,7.737
752,69.650,7.739
753,69.670,7.741
754,69.690,7.743
755,69.710,7.746
756,69.729,7.748
757,69.748,7.750
758,69.767,7.752
759,69.785,7.754
760,69.804,7.756
761,69.822,7.758
762,69.840,7.760
763,69.857,7.762
764,69.875,7.764
765,69.892,7.766
766,69.909,7.768
767,69.926,7.770
768,69.943,7.771
769,69.960,7.773
770,69.976,7.775
771,69.992,7.777
772,70.009,7.779
773,70.025,7.781
774,70.041,7.782
775,70.057,7.784
776,70.072,7.786
777,70.088,7.788
778,70.103,7.789
779,70.119,7.791
780,70.134,7.793
781,70.149,7.794
782,70.164,7.796
783,70.179,7.798
784,70.194,7.799
785,70.209,7.801
786,70.224,7.803
787,70.238,7.804
788,70.253,7.806
789,70.268,7.808
790,70.282,7.809
791,70.296,7.811
792,70.311,7.812
793,70.325,7.814
794,70.339,7.815
795,70.353,7.817
796,70.367,7.819
797,70.381,7.820
798,70.395,7.822
799,70.409,7.823
800,70.422,7.825
801,70.436,7.826
802,70.450,7.828
803,70.463,7.829
804,70.477,7.831
805,70.490,7.832
806,70.504,7.834
807,70.517,7.835
808,70.530,7.837
809,70.543,7.838
810,70.557,7.840
811,70.570,7.841
812,70.583,7.843
813,70.596,7.844
814,70.609,7.845
815,70.622,7.847
816,70.635,7.848
817,70.648,7.850
818,70.661,7.851
819,70.673,7.853
820,70.686,7.854
821,70.699,7.855
822,70.712,7.857
823,70.724,7.858
824,70.737,7.860
825,70.749,7.861
826,70.762,7.862
827,70.774,7.864
828,70.787,7.865
829,70.799,7.867
830,70.812,7.868
831,70.824,7.869
832,70.836,7.871
833,70.848,7.872
