1,11742.477,2.509
2,14299.127,3.055
3,16216.089,3.464
4,17773.866,3.797
5,19098.300,4.080
6,20257.437,4.328
7,21292.576,4.549
8,22230.813,4.749
9,23091.003,4.933
10,23886.744,5.103
11,24628.276,5.261
12,25323.495,5.410
13,26128.023,5.582
14,26751.659,5.715
15,27343.698,5.841
16,27907.778,5.962
17,28446.981,6.077
18,28963.515,6.187
19,29459.674,6.293
20,29937.191,6.395
21,30397.577,6.494
22,30842.225,6.589
23,31272.321,6.681
24,31688.960,6.770
25,32092.921,6.856
26,32414.865,6.925
27,32798.041,7.007
28,33170.167,7.086
29,33532.399,7.164
30,33885.205,7.239
31,34229.450,7.312
32,34565.344,7.384
33,34893.697,7.454
34,35214.646,7.523
35,35528.788,7.590
36,35836.314,7.656
37,36137.461,7.720
38,36432.440,7.783
39,36696.322,7.839
40,36983.729,7.901
41,37264.616,7.961
42,37539.979,8.020
43,37810.596,8.077
44,38076.426,8.134
45,38337.282,8.190
46,38593.655,8.245
47,38846.058,8.299
48,39094.222,8.352
49,39338.899,8.404
50,39579.233,8.455
51,39816.417,8.506
52,39964.943,8.538
53,40201.001,8.588
54,40431.451,8.637
55,40658.525,8.686
56,40881.631,8.734
57,41101.693,8.781
58,41318.711,8.827
59,41532.571,8.873
60,41743.917,8.918
61,41952.542,8.962
62,42158.832,9.006
63,42362.621,9.050
64,42563.740,9.093
65,42653.038,9.112
66,42848.887,9.154
67,43042.221,9.195
68,43234.394,9.236
69,43424.152,9.277
70,43611.304,9.317
71,43797.030,9.356
72,43981.052,9.396
73,44162.241,9.434
74,44342.120,9.473
75,44521.082,9.511
76,44698.150,9.549
77,44871.257,9.586
78,44796.104,9.570
79,44974.264,9.608
80,45147.079,9.645
81,45317.691,9.681
82,45486.842,9.717
83,45654.929,9.753
84,45818.808,9.788
85,45982.129,9.823
86,46142.530,9.857
87,46302.276,9.892
88,46460.071,9.925
89,46616.085,9.959
90,46772.555,9.992
91,46837.955,10.006
92,46993.877,10.039
93,47148.012,10.072
94,47300.317,10.105
95,47450.632,10.137
96,47598.743,10.168
97,47745.406,10.200
98,47889.822,10.231
99,48036.689,10.262
100,48180.317,10.293
101,48321.952,10.323
102,48463.800,10.353
103,48603.535,10.383
104,48282.517,10.315
105,48424.386,10.345
106,48564.002,10.375
107,48701.215,10.404
108,48838.302,10.433
109,48974.670,10.462
110,49109.263,10.491
111,49242.774,10.520
112,49374.995,10.548
113,49507.799,10.576
114,49637.983,10.604
115,49768.361,10.632
116,49897.316,10.660
117,49849.069,10.649
118,49981.346,10.677
119,50108.190,10.705
120,50236.265,10.732
121,50364.777,10.759
122,50492.372,10.787
123,50616.899,10.813
124,50741.844,10.840
125,50864.004,10.866
126,50985.193,10.892
127,51105.541,10.918
128,51226.322,10.943
129,51345.879,10.969
130,51321.560,10.964
131,51444.758,10.990
132,51565.432,11.016
133,51685.507,11.042
134,51803.526,11.067
135,51923.012,11.092
136,52037.715,11.117
137,52153.098,11.141
138,52266.589,11.166
139,52378.934,11.190
140,52490.169,11.213
141,52603.764,11.238
142,52721.047,11.263
143,52747.245,11.268
144,52859.333,11.292
145,52976.188,11.317
146,53085.806,11.341
147,53196.863,11.364
148,53308.323,11.388
149,53418.201,11.412
150,53525.435,11.435
151,53631.578,11.457
152,53734.990,11.479
153,53846.131,11.503
154,53949.124,11.525
155,54056.300,11.548
156,54135.507,11.565
157,54243.232,11.588
158,54346.473,11.610
159,54450.977,11.632
160,54558.551,11.655
161,54658.204,11.677
162,54758.663,11.698
163,54864.828,11.721
164,54964.413,11.742
165,55072.232,11.765
166,55171.578,11.786
167,55268.854,11.807
168,55368.532,11.828
169,55365.475,11.828
170,55475.560,11.851
171,55579.465,11.873
172,55685.630,11.896
173,55789.072,11.918
174,55889.272,11.940
175,55984.086,11.960
176,56080.817,11.981
177,56182.564,12.002
178,56279.877,12.023
179,56375.436,12.043
180,56469.547,12.064
181,56565.720,12.084
182,56563.844,12.084
183,56672.428,12.107
184,56777.045,12.129
185,56870.217,12.149
186,56968.172,12.170
187,57071.021,12.192
188,57168.719,12.213
189,57263.869,12.233
190,57354.301,12.253
191,57447.904,12.273
192,57548.604,12.294
193,57638.490,12.313
194,57734.532,12.334
195,57635.289,12.313
196,57728.429,12.332
197,57820.582,12.352
198,57912.497,12.372
199,58002.274,12.391
200,58092.295,12.410
201,58182.038,12.429
202,58265.016,12.447
203,58350.932,12.465
204,58436.893,12.484
205,58531.910,12.504
206,58616.638,12.522
207,58702.053,12.540
208,58735.556,12.548
209,58828.922,12.568
210,58916.160,12.586
211,59001.222,12.604
212,59087.926,12.623
213,59176.598,12.642
214,59258.331,12.659
215,59343.767,12.678
216,59441.260,12.698
217,59518.528,12.715
218,59606.806,12.734
219,59694.692,12.753
220,59772.094,12.769
221,59460.617,12.703
222,59583.963,12.729
223,59690.108,12.752
224,59784.701,12.772
225,59886.265,12.793
226,59982.077,12.814
227,60064.365,12.832
228,60154.238,12.851
229,60246.369,12.870
230,60337.778,12.890
231,60424.252,12.908
232,60506.201,12.926
233,60590.795,12.944
234,60406.972,12.905
235,60512.224,12.927
236,60606.471,12.947
237,60695.914,12.966
238,60784.906,12.985
239,60879.984,13.006
240,60967.815,13.025
241,61051.733,13.042
242,61130.319,13.059
243,61212.975,13.077
244,61302.316,13.096
245,61384.193,13.113
246,61457.216,13.129
247,61410.681,13.119
248,61498.739,13.138
249,61585.366,13.156
250,61671.395,13.175
251,61760.074,13.194
252,61840.682,13.211
253,61921.711,13.228
254,61993.075,13.244
255,62070.479,13.260
256,62145.887,13.276
257,62225.891,13.293
258,62311.234,13.312
259,62390.798,13.329
260,62325.487,13.315
261,62406.365,13.332
262,62494.725,13.351
263,62575.768,13.368
264,62647.973,13.383
265,62725.395,13.400
266,62817.084,13.420
267,62884.707,13.434
268,62969.422,13.452
269,63022.234,13.463
270,63115.536,13.483
271,63198.706,13.501
272,63271.520,13.517
273,63223.554,13.506
274,63290.959,13.521
275,63363.133,13.536
276,63439.804,13.553
277,63544.117,13.575
278,63609.172,13.589
279,63692.533,13.607
280,63759.715,13.621
281,63830.763,13.636
282,63905.680,13.652
283,63973.553,13.667
284,64042.040,13.681
285,64116.913,13.697
286,63885.163,13.648
287,63970.029,13.666
288,64032.650,13.679
289,64101.592,13.694
290,64170.571,13.709
291,64243.277,13.724
292,64304.905,13.737
293,64377.673,13.753
294,64462.896,13.771
295,64527.141,13.785
296,64596.526,13.800
297,64670.986,13.816
298,64735.324,13.829
299,64724.108,13.827
300,64795.093,13.842
301,64861.431,13.856
302,64937.177,13.873
303,64999.214,13.886
304,65062.209,13.899
305,65130.258,13.914
306,65191.757,13.927
307,65251.857,13.940
308,65316.377,13.954
309,65383.902,13.968
310,65444.387,13.981
311,65509.044,13.995
312,65667.446,14.029
313,65719.198,14.040
314,65780.574,14.053
315,65841.962,14.066
316,65903.437,14.079
317,65962.372,14.092
318,66023.616,14.105
319,66086.383,14.118
320,66154.073,14.132
321,66218.742,14.146
322,66281.801,14.160
323,66335.721,14.171
324,66403.203,14.186
325,66398.563,14.185
326,66469.867,14.200
327,66535.717,14.214
328,66589.368,14.225
329,66655.649,14.240
330,66712.520,14.252
331,66773.639,14.265
332,66844.288,14.280
333,66914.481,14.295
334,66975.532,14.308
335,67038.340,14.321
336,67100.539,14.335
337,67149.418,14.345
338,67262.526,14.369
339,67326.178,14.383
340,67391.997,14.397
341,67456.163,14.411
342,67520.013,14.424
343,67581.671,14.437
344,67638.949,14.450
345,67691.987,14.461
346,67774.583,14.479
347,67828.465,14.490
348,67884.293,14.502
349,67923.769,14.511
350,68015.531,14.530
351,67413.379,14.401
352,67486.484,14.417
353,67572.883,14.436
354,67630.233,14.448
355,67701.876,14.463
356,67758.553,14.475
357,67811.983,14.487
358,67871.856,14.499
359,67936.736,14.513
360,67989.526,14.525
361,68053.380,14.538
362,68108.436,14.550
363,68166.560,14.562
364,68001.539,14.527
365,68067.014,14.541
366,68119.386,14.552
367,68182.390,14.566
368,68241.950,14.578
369,68307.735,14.593
370,68381.048,14.608
371,68454.599,14.624
372,68502.916,14.634
373,68559.192,14.646
374,68602.893,14.656
375,68669.407,14.670
376,68735.147,14.684
377,68520.272,14.638
378,68585.253,14.652
379,68643.966,14.664
380,68701.962,14.677
381,68757.740,14.689
382,68822.594,14.703
383,68879.201,14.715
384,68937.413,14.727
385,69000.903,14.741
386,69056.242,14.752
387,69109.934,14.764
388,69155.710,14.774
389,69214.956,14.786
390,69148.435,14.772
391,69205.436,14.784
392,69265.410,14.797
393,69333.213,14.812
394,69391.950,14.824
395,69446.173,14.836
396,69511.970,14.850
397,69556.000,14.859
398,69628.069,14.875
399,69681.289,14.886
400,69733.126,14.897
401,69783.446,14.908
402,69835.375,14.919
403,69849.778,14.922
404,69899.872,14.933
