1,37.982,4.220
2,41.754,4.639
3,44.333,4.926
4,46.299,5.144
5,47.892,5.321
6,49.233,5.470
7,50.392,5.599
8,51.414,5.713
9,52.328,5.814
10,53.155,5.906
11,53.912,5.990
12,54.608,6.068
13,55.254,6.139
14,55.856,6.206
15,56.420,6.269
16,56.951,6.328
17,57.452,6.384
18,57.927,6.436
19,58.378,6.486
20,58.808,6.534
21,59.219,6.580
22,59.611,6.623
23,59.988,6.665
24,60.350,6.706
25,60.698,6.744
26,61.034,6.782
27,61.358,6.818
28,61.671,6.852
29,61.973,6.886
30,62.267,6.919
31,62.551,6.950
32,62.827,6.981
33,63.095,7.011
34,63.355,7.039
35,63.609,7.068
36,63.856,7.095
37,64.096,7.122
38,64.331,7.148
39,64.560,7.173
40,64.783,7.198
41,65.002,7.222
42,65.215,7.246
43,65.424,7.269
44,65.628,7.292
45,65.829,7.314
46,66.024,7.336
47,66.217,7.357
48,66.405,7.378
49,66.589,7.399
50,66.771,7.419
51,66.949,7.439
52,67.123,7.458
53,67.295,7.477
54,67.463,7.496
55,67.629,7.514
56,67.792,7.532
57,67.952,7.550
58,68.109,7.568
59,68.264,7.585
60,68.417,7.602
61,68.567,7.619
62,68.715,7.635
63,68.861,7.651
64,69.005,7.667
65,69.146,7.683
66,69.286,7.698
67,69.423,7.714
68,69.559,7.729
69,69.693,7.744
70,69.825,7.758
71,69.955,7.773
72,70.084,7.787
73,70.211,7.801
74,70.336,7.815
75,70.460,7.829
76,70.582,7.842
77,70.703,7.856
78,70.822,7.869
79,70.940,7.882
80,71.056,7.895
81,71.172,7.908
82,71.285,7.921
83,71.398,7.933
84,71.509,7.945
85,71.619,7.958
86,71.728,7.970
87,71.836,7.982
88,71.942,7.994
89,72.048,8.005
90,72.152,8.017
91,72.255,8.028
92,72.357,8.040
93,72.458,8.051
94,72.558,8.062
95,72.658,8.073
96,72.756,8.084
97,72.853,8.095
98,72.949,8.105
99,73.045,8.116
100,73.139,8.127
101,73.233,8.137
102,73.325,8.147
103,73.417,8.157
104,73.508,8.168
