160,256.899,3.519
161,257.169,3.523
162,257.435,3.527
163,257.697,3.530
164,257.955,3.534
165,258.211,3.537
166,258.463,3.541
167,258.714,3.544
168,258.962,3.547
169,258.862,3.546
170,259.130,3.550
171,259.387,3.553
172,259.639,3.557
173,259.887,3.560
174,260.131,3.563
175,260.373,3.567
176,260.612,3.570
177,260.849,3.573
178,261.084,3.576
179,261.317,3.580
180,261.548,3.583
181,261.778,3.586
182,262.006,3.589
183,262.233,3.592
184,262.458,3.595
185,262.682,3.598
186,262.904,3.601
187,263.125,3.604
188,263.344,3.607
189,263.563,3.610
190,263.780,3.613
191,263.995,3.616
192,264.210,3.619
193,264.424,3.622
194,264.636,3.625
195,264.909,3.629
196,265.114,3.632
197,265.320,3.635
198,265.526,3.637
199,265.731,3.640
200,265.935,3.643
201,266.138,3.646
202,266.341,3.649
203,266.542,3.651
204,266.743,3.654
205,266.943,3.657
206,267.142,3.659
207,267.340,3.662
208,267.574,3.665
209,267.780,3.668
210,267.982,3.671
211,268.182,3.674
212,268.379,3.676
213,268.576,3.679
214,268.771,3.682
215,268.965,3.684
216,269.158,3.687
217,269.350,3.690
218,269.540,3.692
219,269.730,3.695
220,269.919,3.698
221,270.107,3.700
222,270.294,3.703
223,270.481,3.705
224,270.666,3.708
225,270.851,3.710
226,271.035,3.713
227,271.217,3.715
228,271.400,3.718
229,271.581,3.720
230,271.762,3.723
231,271.942,3.725
232,272.121,3.728
233,272.299,3.730
234,272.084,3.727
235,272.269,3.730
236,272.450,3.732
237,272.629,3.735
238,272.807,3.737
239,272.983,3.739
240,273.159,3.742
241,273.334,3.744
242,273.507,3.747
243,273.680,3.749
244,273.852,3.751
245,274.024,3.754
246,274.194,3.756
247,272.151,3.728
248,272.345,3.731
249,272.530,3.733
250,272.710,3.736
251,272.888,3.738
252,273.063,3.741
253,273.236,3.743
254,273.408,3.745
255,273.579,3.748
256,273.748,3.750
257,273.916,3.752
258,274.084,3.755
259,274.250,3.757
260,274.415,3.759
261,274.580,3.761
262,274.744,3.764
263,274.907,3.766
264,275.069,3.768
265,275.231,3.770
266,275.391,3.772
267,275.552,3.775
268,275.711,3.777
269,275.870,3.779
270,276.028,3.781
271,276.186,3.783
272,276.342,3.786
273,276.087,3.782
274,276.269,3.785
275,276.443,3.787
276,276.611,3.789
277,276.776,3.791
278,276.938,3.794
279,277.099,3.796
280,277.258,3.798
281,277.416,3.800
282,277.573,3.802
283,277.728,3.804
284,277.883,3.807
285,278.037,3.809
286,278.190,3.811
287,278.342,3.813
288,278.493,3.815
289,278.644,3.817
290,278.794,3.819
291,278.943,3.821
292,279.092,3.823
293,279.240,3.825
294,279.388,3.827
295,279.535,3.829
296,279.681,3.831
297,279.827,3.833
298,279.972,3.835
299,280.275,3.839
300,280.423,3.841
301,280.569,3.843
302,280.714,3.845
303,280.858,3.847
304,281.002,3.849
305,281.144,3.851
306,281.287,3.853
307,281.428,3.855
308,281.570,3.857
309,281.711,3.859
310,281.852,3.861
311,281.993,3.863
312,282.182,3.866
313,282.327,3.867
314,282.472,3.869
315,282.614,3.871
316,282.754,3.873
317,282.895,3.875
318,283.034,3.877
319,283.172,3.879
320,283.309,3.881
321,283.446,3.883
322,283.583,3.885
323,283.719,3.887
324,283.854,3.888
325,282.801,3.874
326,282.969,3.876
327,283.130,3.878
328,283.280,3.881
329,283.430,3.883
330,283.575,3.885
331,283.716,3.887
332,283.858,3.888
333,283.996,3.890
334,284.133,3.892
335,284.270,3.894
336,284.405,3.896
337,284.540,3.898
338,284.553,3.898
339,284.690,3.900
340,284.825,3.902
341,284.962,3.904
342,285.095,3.905
343,285.229,3.907
344,285.360,3.909
345,285.491,3.911
346,285.622,3.913
347,285.752,3.914
348,285.880,3.916
349,286.008,3.918
350,286.136,3.920
351,286.020,3.918
352,286.176,3.920
353,286.317,3.922
354,286.453,3.924
355,286.586,3.926
356,286.718,3.928
357,286.848,3.929
358,286.978,3.931
359,287.103,3.933
360,287.239,3.935
361,287.365,3.937
362,287.483,3.938
363,287.621,3.940
364,287.746,3.942
365,287.866,3.943
366,287.998,3.945
367,288.121,3.947
368,288.240,3.948
369,288.369,3.950
370,288.490,3.952
371,288.608,3.954
372,288.729,3.955
373,288.848,3.957
374,288.968,3.958
375,289.088,3.960
376,289.206,3.962
377,289.292,3.963
378,289.408,3.964
379,289.525,3.966
380,289.642,3.968
381,289.759,3.969
382,289.875,3.971
383,289.991,3.972
384,290.114,3.974
385,290.233,3.976
386,290.348,3.977
387,290.462,3.979
388,290.576,3.980
389,290.690,3.982
390,289.561,3.967
391,289.758,3.969
392,289.929,3.972
393,290.085,3.974
394,290.238,3.976
395,290.389,3.978
396,290.526,3.980
397,290.660,3.982
398,290.784,3.983
399,290.913,3.985
400,291.040,3.987
401,291.166,3.989
402,291.307,3.991
403,291.554,3.994
404,291.709,3.996
405,291.842,3.998
406,291.981,4.000
407,292.117,4.002
408,292.244,4.003
409,292.370,4.005
410,292.486,4.007
411,292.608,4.008
412,292.740,4.010
413,292.860,4.012
414,292.979,4.013
415,293.095,4.015
416,293.364,4.019
417,293.577,4.022
418,293.750,4.024
419,293.904,4.026
420,294.049,4.028
421,294.200,4.030
422,294.339,4.032
423,294.465,4.034
424,294.612,4.036
425,294.742,4.038
426,294.869,4.039
427,294.998,4.041
428,295.123,4.043
429,294.401,4.033
430,294.543,4.035
431,294.677,4.037
432,294.807,4.038
433,294.934,4.040
434,295.060,4.042
435,295.184,4.044
436,295.306,4.045
437,295.427,4.047
438,295.547,4.049
439,295.666,4.050
440,295.784,4.052
441,295.902,4.053
442,296.018,4.055
443,296.136,4.057
444,296.248,4.058
445,296.361,4.060
446,296.473,4.061
447,296.593,4.063
448,296.706,4.064
449,296.822,4.066
450,296.932,4.068
451,297.042,4.069
452,297.157,4.071
453,297.265,4.072
454,297.373,4.074
455,297.495,4.075
456,297.602,4.077
457,297.709,4.078
458,297.824,4.080
459,297.919,4.081
460,298.024,4.083
461,298.126,4.084
462,298.243,4.086
463,298.347,4.087
464,298.451,4.088
465,298.556,4.090
466,298.671,4.091
467,298.781,4.093
468,298.414,4.088
469,298.504,4.089
470,298.602,4.090
471,298.697,4.092
472,298.797,4.093
473,298.894,4.094
474,298.991,4.096
475,299.089,4.097
476,299.187,4.098
477,299.285,4.100
478,299.383,4.101
479,299.490,4.103
480,299.587,4.104
481,299.236,4.099
482,299.342,4.101
483,299.440,4.102
484,299.548,4.103
485,299.647,4.105
486,299.746,4.106
487,299.854,4.108
488,299.952,4.109
489,300.049,4.110
490,300.147,4.112
491,300.239,4.113
492,300.343,4.114
493,300.439,4.116
494,300.016,4.110
495,300.115,4.111
496,300.217,4.113
497,300.299,4.114
498,300.403,4.115
499,300.500,4.116
500,300.590,4.118
501,300.682,4.119
502,300.780,4.120
503,300.868,4.121
504,300.960,4.123
505,301.053,4.124
506,301.148,4.125
507,301.305,4.127
508,301.397,4.129
509,301.495,4.130
510,301.588,4.131
511,301.681,4.133
512,301.773,4.134
513,301.866,4.135
514,301.966,4.137
515,302.059,4.138
516,302.146,4.139
517,302.235,4.140
518,302.326,4.141
519,302.416,4.143
520,305.440,4.184
521,305.565,4.186
522,305.687,4.187
523,305.795,4.189
524,305.900,4.190
525,306.004,4.192
526,306.106,4.193
527,306.208,4.195
528,306.311,4.196
529,306.410,4.197
530,306.509,4.199
531,306.607,4.200
532,306.706,4.201
533,306.801,4.203
534,306.896,4.204
535,307.002,4.206
536,307.112,4.207
537,307.201,4.208
538,307.298,4.210
539,307.392,4.211
540,307.490,4.212
541,307.599,4.214
542,307.692,4.215
543,307.785,4.216
544,307.874,4.217
545,307.972,4.219
546,308.054,4.220
547,308.163,4.221
548,308.246,4.223
549,308.350,4.224
550,308.438,4.225
551,308.516,4.226
552,308.605,4.227
553,308.694,4.229
554,308.784,4.230
555,308.874,4.231
556,308.963,4.232
557,309.069,4.234
558,309.191,4.235
559,309.279,4.237
560,309.368,4.238
561,309.477,4.239
562,309.555,4.240
563,309.642,4.242
564,309.729,4.243
565,309.821,4.244
566,309.909,4.245
567,309.993,4.246
568,310.088,4.248
569,310.170,4.249
570,310.256,4.250
571,310.365,4.252
572,309.219,4.236
573,309.304,4.237
574,309.397,4.238
575,309.463,4.239
576,309.536,4.240
577,309.640,4.242
578,309.720,4.243
579,309.816,4.244
580,309.879,4.245
581,309.963,4.246
582,310.050,4.247
583,310.130,4.248
584,310.210,4.249
585,308.718,4.229
586,308.790,4.230
587,308.865,4.231
588,308.944,4.232
589,309.012,4.233
590,309.080,4.234
591,309.157,4.235
592,309.236,4.236
593,309.315,4.237
594,309.395,4.238
595,309.500,4.240
596,309.562,4.241
597,309.654,4.242
598,309.578,4.241
599,309.632,4.242
600,309.682,4.242
601,309.731,4.243
602,309.773,4.243
603,309.860,4.245
604,309.925,4.246
605,309.994,4.246
606,310.062,4.247
607,310.132,4.248
608,310.189,4.249
609,310.291,4.251
610,310.383,4.252
611,310.160,4.249
612,310.228,4.250
613,310.296,4.251
614,310.366,4.252
615,310.437,4.253
616,310.506,4.254
617,310.578,4.254
618,310.668,4.256
619,310.739,4.257
620,310.811,4.258
621,310.895,4.259
622,310.927,4.259
623,310.995,4.260
624,311.065,4.261
625,311.136,4.262
626,311.208,4.263
627,311.354,4.265
628,311.425,4.266
629,311.498,4.267
630,311.553,4.268
631,311.651,4.269
632,311.722,4.270
633,311.780,4.271
634,311.872,4.272
635,311.931,4.273
636,312.024,4.274
637,312.086,4.275
638,312.155,4.276
639,312.227,4.277
640,312.299,4.278
641,312.403,4.279
642,312.473,4.280
643,312.541,4.281
644,312.611,4.282
645,312.680,4.283
646,312.754,4.284
647,312.824,4.285
648,312.895,4.286
649,312.966,4.287
650,313.041,4.288
651,313.112,4.289
652,313.183,4.290
653,313.258,4.291
654,313.335,4.292
655,313.405,4.293
656,313.476,4.294
657,313.538,4.295
658,313.653,4.297
659,313.740,4.298
660,313.807,4.299
661,313.866,4.300
662,313.936,4.300
663,314.002,4.301
664,314.071,4.302
665,314.140,4.303
666,314.254,4.305
667,314.323,4.306
668,314.401,4.307
669,314.466,4.308
670,314.535,4.309
671,314.619,4.310
672,314.685,4.311
673,314.767,4.312
674,314.836,4.313
675,314.921,4.314
676,314.767,4.312
677,314.842,4.313
678,314.915,4.314
679,314.997,4.315
680,315.068,4.316
681,315.138,4.317
682,315.227,4.318
683,315.302,4.319
684,315.378,4.320
685,315.473,4.322
686,315.543,4.323
687,315.614,4.323
688,315.679,4.324
689,315.710,4.325
690,315.793,4.326
691,315.874,4.327
692,315.932,4.328
693,316.009,4.329
694,316.086,4.330
695,316.162,4.331
696,316.237,4.332
697,316.323,4.333
698,316.395,4.334
699,316.467,4.335
700,316.540,4.336
701,316.612,4.337
702,316.684,4.338
703,316.757,4.339
704,316.829,4.340
705,316.901,4.341
706,316.973,4.342
707,317.044,4.343
708,317.116,4.344
709,317.187,4.345
710,317.317,4.347
711,317.387,4.348
712,317.458,4.349
713,317.529,4.350
714,317.596,4.351
715,317.456,4.349
716,317.624,4.351
717,317.760,4.353
718,317.880,4.355
719,317.990,4.356
720,318.091,4.357
721,318.190,4.359
722,318.284,4.360
723,318.376,4.361
724,318.504,4.363
725,318.593,4.364
726,318.676,4.365
727,318.759,4.367
728,318.841,4.368
729,318.904,4.369
730,318.997,4.370
731,319.072,4.371
732,319.171,4.372
733,319.249,4.373
734,319.307,4.374
735,319.406,4.375
736,319.480,4.376
737,319.555,4.377
738,319.602,4.378
739,319.725,4.380
740,319.785,4.381
741,319.795,4.381
742,319.879,4.382
743,319.949,4.383
744,320.024,4.384
745,320.094,4.385
746,320.179,4.386
747,320.251,4.387
748,320.349,4.388
749,320.419,4.389
750,320.493,4.390
751,320.564,4.391
752,320.622,4.392
753,320.704,4.393
754,321.170,4.400
755,321.250,4.401
756,321.322,4.402
757,321.404,4.403
758,321.469,4.404
759,321.513,4.404
760,321.577,4.405
761,321.673,4.406
762,321.740,4.407
763,321.808,4.408
764,321.873,4.409
765,321.990,4.411
766,322.057,4.412
767,319.778,4.381
768,319.927,4.383
769,320.050,4.384
770,320.159,4.386
771,320.261,4.387
772,320.356,4.388
773,320.411,4.389
774,320.547,4.391
775,320.633,4.392
776,320.696,4.393
777,320.790,4.394
778,320.874,4.396
779,320.949,4.397
780,317.284,4.346
781,317.341,4.347
782,317.434,4.348
783,317.498,4.349
784,317.541,4.350
785,317.646,4.351
786,317.708,4.352
787,317.781,4.353
788,317.843,4.354
789,317.907,4.355
790,317.988,4.356
791,318.050,4.357
792,318.114,4.358
793,317.925,4.355
794,318.011,4.356
795,318.084,4.357
796,318.154,4.358
797,318.228,4.359
798,318.297,4.360
799,318.347,4.361
800,318.437,4.362
801,318.475,4.363
802,318.540,4.364
803,318.605,4.364
804,318.706,4.366
805,318.770,4.367
806,318.261,4.360
807,318.345,4.361
808,318.424,4.362
809,318.501,4.363
810,318.573,4.364
811,318.645,4.365
812,318.728,4.366
813,318.826,4.367
814,318.855,4.368
815,318.934,4.369
816,319.047,4.371
817,319.112,4.371
818,319.177,4.372
819,319.208,4.373
820,319.264,4.373
821,319.324,4.374
822,319.389,4.375
823,319.451,4.376
824,319.514,4.377
825,319.630,4.378
826,319.701,4.379
827,319.765,4.380
828,319.848,4.381
829,319.911,4.382
830,319.963,4.383
831,320.020,4.384
832,319.739,4.380
833,319.837,4.381
