584,744.798,10.203
585,741.943,10.164
586,741.864,10.163
587,742.195,10.167
588,742.883,10.176
589,743.219,10.181
590,743.609,10.186
591,745.523,10.213
592,745.679,10.215
593,745.434,10.211
594,745.221,10.209
595,745.341,10.210
596,746.992,10.233
597,747.111,10.234
598,739.564,10.131
599,740.429,10.143
600,739.215,10.126
601,739.890,10.135
602,739.695,10.133
603,739.621,10.132
604,741.230,10.154
605,740.472,10.143
606,740.681,10.146
607,741.215,10.154
608,741.943,10.164
609,741.759,10.161
610,741.814,10.162
611,734.795,10.066
612,735.183,10.071
613,735.486,10.075
614,735.759,10.079
615,736.085,10.083
616,737.063,10.097
617,737.113,10.097
618,737.385,10.101
619,737.585,10.104
620,737.742,10.106
621,738.715,10.119
622,738.897,10.122
623,738.112,10.111
624,738.063,10.110
625,738.091,10.111
626,738.155,10.112
627,738.254,10.113
628,738.437,10.116
629,739.093,10.125
630,740.160,10.139
631,740.354,10.142
632,738.880,10.122
633,741.596,10.159
634,741.679,10.160
635,741.819,10.162
636,742.501,10.171
637,742.898,10.177
638,743.124,10.180
639,743.337,10.183
640,743.780,10.189
641,743.750,10.188
642,743.853,10.190
643,743.958,10.191
644,744.072,10.193
645,744.217,10.195
646,744.451,10.198
647,744.600,10.200
648,743.988,10.192
649,744.139,10.194
650,744.747,10.202
651,746.128,10.221
652,746.324,10.224
653,746.495,10.226
654,746.683,10.229
655,746.879,10.231
656,745.085,10.207
657,746.653,10.228
658,747.910,10.245
659,747.977,10.246
660,748.089,10.248
661,748.223,10.250
662,748.367,10.252
663,747.610,10.241
664,749.013,10.260
665,749.230,10.263
666,749.730,10.270
667,749.943,10.273
668,748.687,10.256
669,748.867,10.258
670,749.072,10.261
671,748.363,10.252
672,748.364,10.252
673,751.548,10.295
674,751.677,10.297
675,751.814,10.299
676,750.827,10.285
677,751.732,10.298
678,751.831,10.299
679,752.234,10.305
680,750.035,10.274
681,751.134,10.290
682,749.386,10.266
683,752.956,10.314
684,751.723,10.298
685,750.831,10.285
686,750.975,10.287
687,753.415,10.321
688,754.469,10.335
689,752.873,10.313
690,752.986,10.315
691,749.529,10.268
692,749.737,10.270
693,752.837,10.313
694,752.948,10.314
695,753.020,10.315
696,753.119,10.317
697,755.175,10.345
698,755.256,10.346
699,755.335,10.347
700,753.671,10.324
701,754.190,10.331
702,752.341,10.306
703,753.133,10.317
704,754.134,10.331
705,754.192,10.331
706,754.117,10.330
707,754.259,10.332
708,755.438,10.348
709,755.125,10.344
710,755.185,10.345
711,755.285,10.346
712,755.399,10.348
713,756.073,10.357
714,756.073,10.357
715,756.202,10.359
716,756.298,10.360
717,756.406,10.362
718,756.587,10.364
719,755.396,10.348
720,755.347,10.347
721,754.719,10.339
722,754.805,10.340
723,758.127,10.385
724,757.100,10.371
725,756.994,10.370
726,757.011,10.370
727,757.061,10.371
728,757.098,10.371
729,758.160,10.386
730,759.262,10.401
731,759.418,10.403
732,759.623,10.406
733,759.797,10.408
734,758.841,10.395
735,760.759,10.421
736,759.264,10.401
737,759.274,10.401
738,758.299,10.388
739,760.458,10.417
740,760.459,10.417
741,761.539,10.432
742,762.063,10.439
743,762.396,10.444
744,763.867,10.464
745,764.188,10.468
746,763.118,10.454
747,763.316,10.456
748,763.485,10.459
749,763.721,10.462
750,764.774,10.476
751,765.013,10.480
752,765.368,10.484
753,765.563,10.487
754,766.028,10.494
755,766.278,10.497
756,766.488,10.500
757,766.116,10.495
758,767.841,10.518
759,768.210,10.523
760,768.641,10.529
761,768.287,10.524
762,768.481,10.527
763,770.013,10.548
764,770.038,10.548
765,770.104,10.549
766,768.767,10.531
767,758.710,10.393
768,757.553,10.377
769,757.809,10.381
770,758.913,10.396
771,757.538,10.377
772,757.729,10.380
773,757.914,10.382
774,758.101,10.385
775,760.558,10.419
776,760.649,10.420
777,760.746,10.421
778,761.354,10.430
779,760.962,10.424
780,759.362,10.402
781,759.676,10.407
782,760.785,10.422
783,762.796,10.449
784,762.871,10.450
785,762.987,10.452
786,763.721,10.462
787,763.046,10.453
788,763.058,10.453
789,763.139,10.454
790,763.246,10.455
791,763.763,10.463
792,764.152,10.468
793,758.163,10.386
794,760.630,10.420
795,760.599,10.419
796,760.604,10.419
797,759.219,10.400
798,759.357,10.402
799,759.493,10.404
800,761.102,10.426
801,761.716,10.434
802,761.701,10.434
803,762.268,10.442
804,761.363,10.430
805,761.890,10.437
806,761.803,10.436
807,761.797,10.436
808,763.344,10.457
809,762.119,10.440
810,762.262,10.442
811,762.393,10.444
812,762.532,10.446
813,764.558,10.473
814,763.106,10.454
815,763.644,10.461
816,763.553,10.460
817,763.542,10.459
818,765.017,10.480
819,762.892,10.451
820,763.582,10.460
821,763.891,10.464
822,764.459,10.472
823,764.502,10.473
824,764.608,10.474
825,764.845,10.477
826,764.336,10.470
827,764.496,10.473
828,764.730,10.476
829,765.043,10.480
830,765.042,10.480
831,764.859,10.478
832,762.785,10.449
833,764.332,10.470
