1,6953.797,1.486
2,8488.632,1.813
3,9635.412,2.058
4,10564.517,2.257
5,11352.419,2.425
6,12040.455,2.572
7,12653.622,2.703
8,13208.391,2.822
9,13716.233,2.930
10,14185.323,3.030
11,14621.829,3.124
12,15030.514,3.211
13,15314.764,3.272
14,15681.439,3.350
15,16027.791,3.424
16,16356.695,3.494
17,16670.368,3.561
18,16970.343,3.625
19,17258.090,3.687
20,17534.671,3.746
21,17801.058,3.803
22,18058.067,3.858
23,18306.442,3.911
24,18547.010,3.962
25,18780.022,4.012
26,18968.940,4.052
27,19192.669,4.100
28,19408.873,4.146
29,19618.842,4.191
30,19823.361,4.235
31,20022.164,4.277
32,20215.950,4.319
33,20404.941,4.359
34,20590.245,4.399
35,20770.727,4.437
36,20947.762,4.475
37,21121.202,4.512
38,21290.708,4.548
39,21442.093,4.581
40,21607.759,4.616
41,21769.358,4.651
42,21927.675,4.684
43,22083.036,4.718
44,22235.102,4.750
45,22384.884,4.782
46,22532.135,4.814
47,22676.443,4.844
48,22819.129,4.875
49,22959.053,4.905
50,23096.072,4.934
51,23232.223,4.963
52,23353.125,4.989
53,23486.299,5.017
54,23617.161,5.045
55,23746.057,5.073
56,23872.736,5.100
57,23997.224,5.127
58,24120.675,5.153
59,24242.221,5.179
60,24363.041,5.205
61,24481.222,5.230
62,24597.968,5.255
63,24713.620,5.280
64,24827.679,5.304
65,24852.140,5.309
66,24967.273,5.334
67,25079.139,5.358
68,25189.279,5.381
69,25298.576,5.405
70,25406.075,5.427
71,25511.684,5.450
72,25616.696,5.472
73,25720.992,5.495
74,25823.361,5.517
75,25924.482,5.538
76,26025.201,5.560
77,26124.428,5.581
78,26182.185,5.593
79,26280.889,5.614
80,26379.370,5.635
81,26474.721,5.656
82,26569.586,5.676
83,26663.959,5.696
84,26756.099,5.716
85,26847.789,5.735
86,26938.148,5.755
87,27028.417,5.774
88,27118.722,5.793
89,27208.063,5.812
90,27296.022,5.831
91,27352.066,5.843
92,27439.076,5.862
93,27526.012,5.880
94,27611.210,5.899
95,27696.266,5.917
96,27779.535,5.935
97,27863.716,5.953
98,27945.451,5.970
99,28026.854,5.987
100,28109.401,6.005
101,28189.149,6.022
102,28269.398,6.039
103,28347.279,6.056
104,28378.032,6.062
105,28457.877,6.079
106,28536.131,6.096
107,28613.305,6.113
108,28690.338,6.129
109,28765.948,6.145
110,28841.193,6.161
111,28915.750,6.177
112,28990.727,6.193
113,29064.165,6.209
114,29136.836,6.224
115,29209.101,6.240
116,29282.814,6.256
117,29224.712,6.243
118,29297.257,6.259
119,29370.467,6.274
120,29440.083,6.289
121,29510.219,6.304
122,29580.701,6.319
123,29649.439,6.334
124,29717.546,6.349
125,29786.533,6.363
126,29854.510,6.378
127,29922.097,6.392
128,29987.930,6.406
129,30054.067,6.420
130,30003.422,6.410
131,30070.390,6.424
132,30137.469,6.438
133,30202.396,6.452
134,30267.051,6.466
135,30331.892,6.480
136,30396.395,6.494
137,30459.819,6.507
138,30521.557,6.520
139,30585.049,6.534
140,30647.840,6.547
141,30710.110,6.561
142,30772.488,6.574
143,30798.746,6.580
144,30862.205,6.593
145,30924.911,6.606
146,30986.657,6.620
147,31048.049,6.633
148,31110.369,6.646
149,31169.826,6.659
150,31230.713,6.672
151,31291.712,6.685
152,31349.962,6.697
153,31408.371,6.710
154,31466.562,6.722
155,31523.419,6.734
156,31473.821,6.724
157,31537.647,6.737
158,31599.482,6.751
159,31659.754,6.763
160,31719.699,6.776
161,31777.867,6.789
162,31837.583,6.801
163,31895.060,6.814
164,31951.756,6.826
165,32008.241,6.838
166,32062.649,6.850
167,32118.169,6.861
168,32173.420,6.873
169,32179.686,6.875
170,32236.477,6.887
171,32292.262,6.899
172,32348.999,6.911
173,32403.941,6.922
174,32457.045,6.934
175,32510.247,6.945
176,32563.168,6.956
177,32615.472,6.968
178,32666.686,6.979
179,32720.765,6.990
180,32774.110,7.002
181,32824.208,7.012
182,32811.089,7.009
183,32863.919,7.021
184,32914.735,7.032
185,32966.693,7.043
186,33019.862,7.054
187,33069.677,7.065
188,33120.514,7.076
189,33169.893,7.086
190,33216.753,7.096
191,33269.145,7.107
192,33318.113,7.118
193,33368.126,7.128
194,33417.719,7.139
195,33408.506,7.137
196,33460.680,7.148
197,33510.562,7.159
198,33559.781,7.169
199,33608.534,7.180
200,33658.185,7.190
201,33705.892,7.201
202,33753.777,7.211
203,33801.243,7.221
204,33848.825,7.231
205,33895.612,7.241
206,33943.399,7.251
207,33990.628,7.261
208,34037.408,7.271
209,34082.889,7.281
210,34127.821,7.291
211,34174.155,7.301
212,34219.452,7.310
213,34264.742,7.320
214,34308.333,7.329
215,34352.705,7.339
216,34397.154,7.348
217,34441.840,7.358
218,34488.148,7.368
219,34532.193,7.377
220,34575.854,7.386
221,34618.790,7.396
222,34660.910,7.405
223,34701.011,7.413
224,34742.613,7.422
225,34786.169,7.431
226,34829.741,7.441
227,34871.869,7.450
228,34914.607,7.459
229,34955.392,7.468
230,34998.724,7.477
231,35040.199,7.486
232,35082.425,7.495
233,35124.608,7.504
234,35159.450,7.511
235,35201.846,7.520
236,35244.193,7.529
237,35285.355,7.538
238,35327.810,7.547
239,35369.351,7.556
240,35409.803,7.565
241,35452.262,7.574
242,35494.662,7.583
243,35536.473,7.592
244,35576.149,7.600
245,35617.677,7.609
246,35656.784,7.617
247,35685.453,7.623
248,35728.301,7.633
249,35770.712,7.642
250,35809.522,7.650
251,35847.613,7.658
252,35888.936,7.667
253,35930.082,7.676
254,35970.399,7.684
255,36010.688,7.693
256,36051.251,7.702
257,36089.972,7.710
258,36130.278,7.718
259,36169.185,7.727
260,36155.601,7.724
261,36197.282,7.733
262,36237.738,7.741
263,36275.635,7.750
264,36314.156,7.758
265,36353.092,7.766
266,36392.170,7.774
267,36429.315,7.782
268,36468.701,7.791
269,36507.584,7.799
270,36546.587,7.807
271,36583.894,7.815
272,36621.601,7.823
273,36604.446,7.820
274,36644.448,7.828
275,36682.533,7.836
276,36720.125,7.845
277,36756.506,7.852
278,36793.501,7.860
279,36832.810,7.869
280,36870.353,7.877
281,36909.587,7.885
282,36946.591,7.893
283,36983.490,7.901
284,37018.414,7.908
285,37054.840,7.916
286,36967.881,7.897
287,37005.192,7.905
288,37041.742,7.913
289,37079.980,7.921
290,37118.866,7.930
291,37155.265,7.937
292,37190.819,7.945
293,37227.040,7.953
294,37262.476,7.960
295,37299.201,7.968
296,37334.495,7.976
297,37369.942,7.983
298,37405.677,7.991
299,37349.221,7.979
300,37387.485,7.987
301,37422.376,7.995
302,37459.272,8.002
303,37494.650,8.010
304,37528.454,8.017
305,37564.381,8.025
306,37598.551,8.032
307,37633.816,8.040
308,37668.181,8.047
309,37703.790,8.055
310,37737.823,8.062
311,37771.930,8.069
312,37816.784,8.079
313,37860.045,8.088
314,37900.291,8.097
315,37939.657,8.105
316,37976.869,8.113
317,38012.382,8.121
318,38049.587,8.129
319,38087.123,8.137
320,38121.467,8.144
321,38155.668,8.151
322,38191.118,8.159
323,38227.101,8.166
324,38263.380,8.174
325,38218.912,8.165
326,38255.642,8.173
327,38288.567,8.180
328,38326.332,8.188
329,38360.674,8.195
330,38396.486,8.203
331,38430.950,8.210
332,38466.776,8.218
333,38499.459,8.225
334,38533.701,8.232
335,38569.015,8.239
336,38601.932,8.247
337,38635.130,8.254
338,38575.326,8.241
339,38608.716,8.248
340,38642.538,8.255
341,38675.275,8.262
342,38705.757,8.269
343,38740.811,8.276
344,38775.623,8.284
345,38808.554,8.291
346,38839.624,8.297
347,38871.255,8.304
348,38901.915,8.311
349,38933.425,8.317
350,38965.843,8.324
351,34967.399,7.470
352,35325.910,7.547
353,35578.435,7.601
354,35776.709,7.643
355,35944.781,7.679
356,36089.493,7.710
357,36216.904,7.737
358,36332.296,7.762
359,36439.625,7.785
360,36537.165,7.805
361,36628.611,7.825
362,36715.493,7.844
363,36798.799,7.861
364,36763.458,7.854
365,36843.970,7.871
366,36921.671,7.888
367,36992.326,7.903
368,37061.407,7.917
369,37128.083,7.932
370,37194.459,7.946
371,37257.225,7.959
372,37323.003,7.973
373,37383.135,7.986
374,37443.011,7.999
375,37498.265,8.011
376,37552.929,8.022
377,36611.738,7.821
378,36662.750,7.832
379,36714.318,7.843
380,36763.185,7.854
381,36813.460,7.864
382,36860.512,7.874
383,36906.975,7.884
384,36952.924,7.894
385,36997.766,7.904
386,37042.052,7.913
387,37085.957,7.923
388,37129.134,7.932
389,37173.763,7.941
390,37232.739,7.954
391,37284.391,7.965
392,37332.573,7.975
393,37379.254,7.985
394,37423.940,7.995
395,37466.646,8.004
396,37508.085,8.013
397,37550.602,8.022
398,37592.383,8.031
399,37632.445,8.039
400,37672.898,8.048
401,37713.448,8.057
402,37752.585,8.065
403,37711.486,8.056
404,37754.153,8.065
405,37794.559,8.074
406,37834.399,8.083
407,37871.652,8.091
408,37909.299,8.099
409,37949.177,8.107
410,37988.503,8.115
411,38027.631,8.124
412,38064.186,8.132
413,38098.309,8.139
414,38135.666,8.147
415,38172.826,8.155
416,38168.465,8.154
417,38207.000,8.162
418,38244.523,8.170
419,38280.948,8.178
420,38318.043,8.186
421,38355.108,8.194
422,38391.441,8.202
423,38428.343,8.209
424,38460.095,8.216
425,38495.173,8.224
426,38530.730,8.231
427,38564.696,8.239
428,38600.168,8.246
429,38577.507,8.241
430,38618.778,8.250
431,38655.796,8.258
432,38693.554,8.266
433,38730.374,8.274
434,38765.382,8.281
435,38803.328,8.290
436,38836.953,8.297
437,38870.243,8.304
438,38905.380,8.311
439,38937.861,8.318
440,38972.186,8.326
441,39010.169,8.334
442,38999.645,8.331
443,39038.051,8.340
444,39072.922,8.347
445,39104.762,8.354
446,39136.937,8.361
447,39169.917,8.368
448,39200.944,8.374
449,39233.356,8.381
450,39265.064,8.388
451,39299.982,8.396
452,39330.685,8.402
453,39360.411,8.409
454,39389.594,8.415
455,39339.588,8.404
456,39372.324,8.411
457,39406.141,8.418
458,39437.972,8.425
459,39468.897,8.432
460,39504.090,8.439
461,39535.489,8.446
462,39567.867,8.453
463,39592.959,8.458
464,39623.977,8.465
465,39653.880,8.471
466,39685.534,8.478
467,39716.353,8.485
468,38552.729,8.236
469,38354.808,8.194
470,38222.194,8.165
471,38128.224,8.145
472,38055.958,8.130
473,37997.003,8.117
474,37953.137,8.108
475,37911.587,8.099
476,37877.466,8.092
477,37849.559,8.086
478,37824.863,8.081
479,37805.931,8.076
480,37791.426,8.073
481,37718.029,8.058
482,37708.825,8.056
483,37695.863,8.053
484,37691.960,8.052
485,37682.270,8.050
486,37681.749,8.050
487,37677.548,8.049
488,37674.386,8.048
489,37670.810,8.048
490,37668.281,8.047
491,37664.121,8.046
492,37662.320,8.046
493,37664.361,8.046
494,37664.719,8.046
495,37664.929,8.046
496,37668.385,8.047
497,37673.634,8.048
498,37676.455,8.049
499,37683.880,8.050
500,37687.041,8.051
501,37691.320,8.052
502,37693.767,8.053
503,37699.094,8.054
504,37703.346,8.055
505,37713.755,8.057
506,37718.783,8.058
507,37623.420,8.037
508,37674.224,8.048
509,37708.280,8.056
510,37736.854,8.062
511,37760.782,8.067
512,37782.491,8.071
513,37806.662,8.077
514,37822.872,8.080
515,37841.078,8.084
516,37853.211,8.087
517,37874.758,8.091
518,37887.445,8.094
519,37904.072,8.097
520,37877.434,8.092
521,37892.653,8.095
522,37907.305,8.098
523,37923.641,8.102
524,37940.658,8.105
525,37954.967,8.108
526,37966.932,8.111
527,37984.492,8.115
528,37997.658,8.117
529,38011.335,8.120
530,38026.645,8.124
531,38039.593,8.126
532,38053.755,8.129
533,38006.523,8.119
534,38022.991,8.123
535,38037.679,8.126
536,38048.555,8.128
537,38069.041,8.133
538,38081.618,8.135
539,38096.081,8.138
540,38109.467,8.141
541,38122.691,8.144
542,38136.593,8.147
543,38152.469,8.150
544,38165.324,8.153
545,38180.680,8.157
546,38128.337,8.145
547,38143.081,8.148
548,38161.729,8.152
549,38175.407,8.155
550,38191.024,8.159
551,38204.774,8.162
552,38217.373,8.164
553,38234.228,8.168
554,38250.132,8.171
555,38261.300,8.174
556,38272.433,8.176
557,38289.147,8.180
558,38302.421,8.183
559,38230.843,8.167
560,38241.254,8.169
561,38263.693,8.174
562,38280.626,8.178
563,38297.069,8.181
564,38312.555,8.185
565,38324.101,8.187
566,38337.427,8.190
567,38355.159,8.194
568,38368.512,8.197
569,38384.589,8.200
570,38397.532,8.203
571,38413.098,8.206
572,38226.571,8.166
573,38245.008,8.170
574,38259.843,8.173
575,38274.069,8.176
576,38289.654,8.180
577,38305.246,8.183
578,38323.299,8.187
579,38336.810,8.190
580,38350.601,8.193
581,38367.197,8.196
582,38381.335,8.199
583,38395.232,8.202
584,38406.984,8.205
585,38357.468,8.194
586,38376.692,8.198
587,38393.150,8.202
588,38408.327,8.205
589,38425.663,8.209
590,38437.211,8.211
591,38449.672,8.214
592,38467.089,8.218
593,38477.722,8.220
594,38498.442,8.224
595,38513.250,8.228
596,38526.083,8.230
597,38538.465,8.233
598,37496.777,8.010
599,37506.643,8.013
600,37524.450,8.016
601,37538.974,8.019
602,37552.136,8.022
603,37563.411,8.025
604,37578.982,8.028
605,37593.638,8.031
606,37605.207,8.034
607,37618.668,8.036
608,37631.309,8.039
609,37646.912,8.042
610,37658.206,8.045
611,37554.440,8.023
612,37570.887,8.026
613,37589.052,8.030
614,37604.610,8.033
615,37616.872,8.036
616,37631.984,8.039
617,37647.167,8.043
618,37662.416,8.046
619,37671.521,8.048
620,37685.279,8.051
621,37703.425,8.055
622,37713.721,8.057
623,37728.716,8.060
624,37426.595,7.995
625,37445.125,7.999
626,37462.221,8.003
627,37479.245,8.007
628,37494.362,8.010
629,37512.515,8.014
630,37527.601,8.017
631,37541.777,8.020
632,37556.233,8.023
633,37570.085,8.026
634,37584.381,8.029
635,37598.943,8.032
636,37614.988,8.036
637,37480.409,8.007
638,37496.304,8.010
639,37514.211,8.014
640,37530.337,8.018
641,37548.522,8.021
642,37559.030,8.024
643,37575.204,8.027
644,37591.082,8.031
645,37606.128,8.034
646,37616.119,8.036
647,37628.773,8.039
648,37641.587,8.041
649,37658.270,8.045
650,37675.047,8.049
651,37689.039,8.051
652,37707.326,8.055
653,37722.219,8.059
654,37735.558,8.061
655,37748.588,8.064
656,37761.693,8.067
657,37772.615,8.069
658,37786.496,8.072
659,37800.533,8.075
660,37814.999,8.078
661,37824.927,8.081
662,37837.778,8.083
663,37812.789,8.078
664,37826.648,8.081
665,37845.135,8.085
666,37857.190,8.087
667,37872.994,8.091
668,37879.161,8.092
669,37893.358,8.095
670,37906.649,8.098
671,37926.496,8.102
672,37940.336,8.105
673,37947.494,8.107
674,37958.640,8.109
675,37970.852,8.112
676,37899.467,8.096
677,37920.600,8.101
678,37932.116,8.103
679,37950.755,8.107
680,37961.014,8.110
681,37977.469,8.113
682,37996.692,8.117
683,38006.717,8.119
684,38019.820,8.122
685,38037.718,8.126
686,38045.908,8.128
687,38060.179,8.131
688,38074.913,8.134
689,38057.445,8.130
690,38073.733,8.134
691,38092.015,8.138
692,38104.413,8.140
693,38116.977,8.143
694,38132.964,8.146
695,38142.283,8.148
696,38153.649,8.151
697,38169.947,8.154
698,38182.816,8.157
699,38198.324,8.160
700,38208.780,8.163
701,38226.092,8.166
702,38164.593,8.153
703,38181.417,8.157
704,38195.348,8.160
705,38211.440,8.163
706,38220.514,8.165
707,38234.180,8.168
708,38249.562,8.171
709,38264.510,8.174
710,38276.437,8.177
711,38288.211,8.179
712,38310.211,8.184
713,38318.596,8.186
714,38328.973,8.188
715,38279.827,8.178
716,38297.178,8.181
717,38313.316,8.185
718,38326.148,8.188
719,38338.165,8.190
720,38350.648,8.193
721,38362.209,8.195
722,38375.006,8.198
723,38390.026,8.201
724,38400.168,8.203
725,38413.655,8.206
726,38424.380,8.209
727,38438.000,8.211
728,38421.830,8.208
729,38437.190,8.211
730,38451.599,8.214
731,38465.482,8.217
732,38482.091,8.221
733,38494.542,8.224
734,38507.459,8.226
735,38519.442,8.229
736,38534.036,8.232
737,38546.809,8.235
738,38557.674,8.237
739,38568.081,8.239
740,38583.356,8.243
741,38343.160,8.191
742,38358.473,8.195
743,38374.370,8.198
744,38387.763,8.201
745,38403.354,8.204
746,38417.391,8.207
747,38427.408,8.209
748,38440.947,8.212
749,38451.348,8.214
750,38466.756,8.218
751,38477.496,8.220
752,38490.488,8.223
753,38501.975,8.225
754,38482.181,8.221
755,38496.391,8.224
756,38510.357,8.227
757,38516.672,8.228
758,38541.690,8.234
759,38557.276,8.237
760,38572.454,8.240
761,38584.589,8.243
762,38596.266,8.245
763,38613.287,8.249
764,38625.249,8.251
765,38635.747,8.254
766,38649.099,8.257
767,38486.794,8.222
768,38500.960,8.225
769,38518.641,8.229
770,38532.108,8.232
771,38543.725,8.234
772,38556.563,8.237
773,38568.777,8.239
774,38577.343,8.241
775,38589.248,8.244
776,38600.796,8.246
777,38614.389,8.249
778,38626.200,8.252
779,38638.326,8.254
780,38176.309,8.156
781,38188.956,8.158
782,38208.086,8.162
783,38224.335,8.166
784,38238.052,8.169
785,38249.066,8.171
786,38266.866,8.175
787,38272.954,8.176
788,38286.153,8.179
789,38300.902,8.182
790,38315.082,8.185
791,38331.323,8.189
792,38341.528,8.191
793,38334.070,8.189
794,38350.403,8.193
795,38365.079,8.196
796,38376.514,8.198
797,38389.713,8.201
798,38405.232,8.204
799,38417.565,8.207
800,38432.837,8.210
801,38442.610,8.212
802,38455.401,8.215
803,38468.268,8.218
804,38480.347,8.221
805,38498.302,8.224
806,38451.835,8.214
807,38469.848,8.218
808,38488.573,8.222
809,38497.666,8.224
810,38508.206,8.226
811,38526.294,8.230
812,38541.739,8.234
813,38559.189,8.237
814,38573.272,8.240
815,38581.910,8.242
816,38592.843,8.245
817,38604.887,8.247
818,38616.429,8.250
819,38436.215,8.211
820,38453.250,8.215
821,38464.399,8.217
822,38476.301,8.220
823,38490.173,8.223
824,38512.080,8.227
825,38523.897,8.230
826,38538.369,8.233
827,38550.140,8.235
828,38565.938,8.239
829,38574.952,8.241
830,38582.282,8.242
831,38599.035,8.246
832,38591.522,8.244
833,38597.150,8.245
