1,8723.254,1.864
2,10346.353,2.210
3,11540.276,2.465
4,12498.528,2.670
5,13305.766,2.843
6,14007.291,2.992
7,14630.132,3.125
8,15192.030,3.245
9,15705.017,3.355
10,16177.918,3.456
11,16617.186,3.550
12,17027.828,3.638
13,17390.050,3.715
14,17755.649,3.793
15,18101.944,3.867
16,18431.154,3.937
17,18745.208,4.005
18,19045.595,4.069
19,19333.695,4.130
20,19610.544,4.189
21,19877.086,4.246
22,20134.246,4.301
23,20382.576,4.354
24,20622.934,4.406
25,20855.804,4.455
26,21030.018,4.493
27,21251.203,4.540
28,21465.698,4.586
29,21674.043,4.630
30,21877.096,4.674
31,22074.931,4.716
32,22267.733,4.757
33,22455.991,4.797
34,22639.921,4.837
35,22819.782,4.875
36,22995.905,4.913
37,23168.130,4.949
38,23337.019,4.985
39,23462.500,5.012
40,23627.440,5.048
41,23788.428,5.082
42,23945.993,5.116
43,24100.456,5.149
44,24251.860,5.181
45,24400.687,5.213
46,24546.783,5.244
47,24690.589,5.275
48,24832.129,5.305
49,24971.309,5.335
50,25108.163,5.364
51,25242.799,5.393
52,25315.063,5.408
53,25445.474,5.436
54,25574.194,5.463
55,25701.344,5.491
56,25826.525,5.517
57,25949.644,5.544
58,26071.101,5.570
59,26191.106,5.595
60,26309.734,5.621
61,26426.765,5.646
62,26542.596,5.670
63,26656.879,5.695
64,26769.628,5.719
65,26861.064,5.738
66,26973.385,5.762
67,27083.378,5.786
68,27191.814,5.809
69,27299.244,5.832
70,27404.882,5.854
71,27509.227,5.877
72,27612.842,5.899
73,27715.367,5.921
74,27815.832,5.942
75,27916.682,5.964
76,28015.549,5.985
77,28113.392,6.006
78,28077.060,5.998
79,28196.358,6.024
80,28306.760,6.047
81,28412.852,6.070
82,28515.924,6.092
83,28616.003,6.113
84,28714.755,6.134
85,28811.767,6.155
86,28908.209,6.176
87,29003.172,6.196
88,29095.639,6.216
89,29188.276,6.235
90,29278.886,6.255
91,29339.259,6.268
92,29427.882,6.287
93,29515.568,6.305
94,29602.949,6.324
95,29689.380,6.343
96,29774.877,6.361
97,29859.323,6.379
98,29943.667,6.397
99,30027.056,6.415
100,30109.513,6.432
101,30191.641,6.450
102,30273.367,6.467
103,30353.280,6.484
104,30381.568,6.490
105,30460.739,6.507
106,30539.851,6.524
107,30617.510,6.541
108,30694.196,6.557
109,30772.556,6.574
110,30848.933,6.590
111,30924.993,6.606
112,31000.001,6.623
113,31074.072,6.638
114,31148.138,6.654
115,31222.194,6.670
116,31295.616,6.686
117,31332.340,6.694
118,31406.011,6.709
119,31478.023,6.725
120,31549.635,6.740
121,31620.779,6.755
122,31691.546,6.770
123,31760.898,6.785
124,31830.300,6.800
125,31900.392,6.815
126,31968.921,6.830
127,32036.968,6.844
128,32106.230,6.859
129,32173.055,6.873
130,32183.421,6.875
131,32253.031,6.890
132,32321.806,6.905
133,32389.384,6.919
134,32455.375,6.933
135,32520.325,6.947
136,32587.498,6.962
137,32652.365,6.976
138,32716.915,6.989
139,32780.882,7.003
140,32844.266,7.017
141,32907.593,7.030
142,32970.171,7.043
143,32959.597,7.041
144,33021.655,7.054
145,33085.399,7.068
146,33147.700,7.081
147,33208.771,7.094
148,33269.552,7.107
149,33330.835,7.120
150,33391.307,7.133
151,33451.020,7.146
152,33510.889,7.159
153,33570.643,7.172
154,33629.638,7.184
155,33687.777,7.197
156,33668.418,7.193
157,33728.767,7.205
158,33787.209,7.218
159,33845.581,7.230
160,33902.052,7.242
161,33960.542,7.255
162,34018.624,7.267
163,34073.855,7.279
164,34130.151,7.291
165,34188.156,7.304
166,34244.003,7.316
167,34297.774,7.327
168,34351.783,7.339
169,34383.545,7.345
170,34444.390,7.358
171,34501.885,7.371
172,34560.084,7.383
173,34615.812,7.395
174,34672.080,7.407
175,34727.937,7.419
176,34782.424,7.431
177,34836.344,7.442
178,34889.918,7.454
179,34942.856,7.465
180,34997.064,7.476
181,35049.569,7.488
182,35005.568,7.478
183,35062.035,7.490
184,35116.622,7.502
185,35171.200,7.514
186,35224.728,7.525
187,35279.094,7.537
188,35331.183,7.548
189,35382.892,7.559
190,35433.739,7.570
191,35485.100,7.581
192,35534.073,7.591
193,35585.604,7.602
194,35635.556,7.613
195,35606.109,7.607
196,35658.401,7.618
197,35707.769,7.628
198,35758.966,7.639
199,35808.646,7.650
200,35858.370,7.660
201,35908.101,7.671
202,35957.353,7.682
203,36005.986,7.692
204,36054.061,7.702
205,36103.464,7.713
206,36151.676,7.723
207,36199.568,7.733
208,36263.552,7.747
209,36313.722,7.758
210,36362.617,7.768
211,36411.010,7.778
212,36458.797,7.789
213,36506.802,7.799
214,36554.586,7.809
215,36602.644,7.819
216,36650.229,7.830
217,36695.321,7.839
218,36742.315,7.849
219,36787.178,7.859
220,36832.535,7.869
221,36856.357,7.874
222,36904.023,7.884
223,36951.407,7.894
224,36997.916,7.904
225,37044.661,7.914
226,37089.159,7.923
227,37134.683,7.933
228,37181.156,7.943
229,37225.265,7.952
230,37270.485,7.962
231,37314.327,7.971
232,37357.534,7.981
233,37402.218,7.990
234,37311.360,7.971
235,37359.177,7.981
236,37404.731,7.991
237,37447.712,8.000
238,37492.053,8.009
239,37536.594,8.019
240,37580.806,8.028
241,37624.549,8.038
242,37667.817,8.047
243,37709.841,8.056
244,37752.721,8.065
245,37794.283,8.074
246,37836.797,8.083
247,37728.295,8.060
248,37774.029,8.070
249,37819.186,8.079
250,37862.098,8.088
251,37904.401,8.098
252,37945.630,8.106
253,37986.611,8.115
254,38030.070,8.124
255,38070.867,8.133
256,38111.293,8.142
257,38152.874,8.151
258,38194.005,8.159
259,38233.375,8.168
260,38206.683,8.162
261,38247.785,8.171
262,38289.218,8.180
263,38329.198,8.188
264,38369.287,8.197
265,38410.039,8.206
266,38449.188,8.214
267,38488.876,8.222
268,38528.245,8.231
269,38567.956,8.239
270,38607.037,8.248
271,38645.494,8.256
272,38684.622,8.264
273,38609.710,8.248
274,38656.072,8.258
275,38699.453,8.267
276,38742.094,8.276
277,38783.363,8.285
278,38824.443,8.294
279,38865.984,8.303
280,38905.036,8.311
281,38944.890,8.320
282,38983.255,8.328
283,39021.505,8.336
284,39060.376,8.344
285,39099.694,8.353
286,38343.814,8.191
287,38386.247,8.200
288,38428.003,8.209
289,38468.454,8.218
290,38507.187,8.226
291,38545.951,8.235
292,38584.467,8.243
293,38622.670,8.251
294,38659.805,8.259
295,38698.735,8.267
296,38737.024,8.275
297,38774.946,8.283
298,38812.581,8.292
299,38805.362,8.290
300,38843.979,8.298
301,38882.039,8.306
302,38920.503,8.315
303,38958.676,8.323
304,38995.047,8.330
305,39032.217,8.338
306,39068.473,8.346
307,39103.696,8.354
308,39138.910,8.361
309,39175.361,8.369
310,39210.699,8.377
311,39247.416,8.384
312,39133.839,8.360
313,39170.393,8.368
314,39208.476,8.376
315,39242.932,8.383
316,39278.213,8.391
317,39313.980,8.399
