447,815.914,11.177
448,816.187,11.181
449,816.467,11.184
450,816.858,11.190
451,817.102,11.193
452,817.430,11.198
453,817.623,11.200
454,817.895,11.204
455,818.171,11.208
456,818.450,11.212
457,818.881,11.218
458,819.151,11.221
459,819.425,11.225
460,819.702,11.229
461,819.979,11.233
462,820.141,11.235
463,820.412,11.239
464,820.918,11.245
465,821.182,11.249
466,821.451,11.253
467,821.723,11.256
468,824.262,11.291
469,824.619,11.296
470,824.949,11.301
471,825.266,11.305
472,825.488,11.308
473,825.885,11.313
474,826.136,11.317
475,826.439,11.321
476,826.712,11.325
477,826.990,11.329
478,827.234,11.332
479,827.503,11.336
480,827.900,11.341
481,827.257,11.332
482,827.834,11.340
483,828.272,11.346
484,828.673,11.352
485,829.053,11.357
486,829.547,11.364
487,829.906,11.369
488,830.249,11.373
489,830.583,11.378
490,830.853,11.382
491,831.168,11.386
492,831.484,11.390
493,831.840,11.395
494,829.329,11.361
495,829.614,11.365
496,829.895,11.368
497,830.117,11.371
498,830.396,11.375
499,830.676,11.379
500,831.218,11.387
501,831.496,11.390
502,831.778,11.394
503,832.061,11.398
504,832.349,11.402
505,832.622,11.406
506,832.883,11.409
507,833.155,11.413
508,833.425,11.417
509,833.693,11.420
510,834.037,11.425
511,834.302,11.429
512,834.699,11.434
513,834.943,11.438
514,835.202,11.441
515,835.464,11.445
516,835.663,11.447
517,835.929,11.451
518,836.190,11.455
519,836.452,11.458
520,837.077,11.467
521,837.529,11.473
522,837.859,11.478
523,838.168,11.482
524,838.475,11.486
525,838.830,11.491
526,839.198,11.496
527,839.417,11.499
528,839.694,11.503
529,839.850,11.505
530,840.115,11.508
531,840.371,11.512
532,840.743,11.517
533,841.012,11.521
534,841.330,11.525
535,841.624,11.529
536,841.869,11.532
537,842.182,11.537
538,842.515,11.541
539,842.766,11.545
540,842.945,11.547
541,843.301,11.552
542,843.529,11.555
543,843.781,11.559
544,844.276,11.565
545,844.561,11.569
546,844.873,11.574
547,845.046,11.576
548,845.276,11.579
549,845.485,11.582
550,845.616,11.584
551,845.837,11.587
552,846.274,11.593
553,846.505,11.596
554,846.730,11.599
555,846.982,11.602
556,847.151,11.605
557,847.384,11.608
558,847.629,11.611
559,847.782,11.613
560,848.033,11.617
561,848.388,11.622
562,848.624,11.625
563,848.865,11.628
564,849.127,11.632
565,849.367,11.635
566,849.605,11.638
567,849.896,11.642
568,850.127,11.646
569,850.359,11.649
570,850.507,11.651
571,850.923,11.656
572,850.656,11.653
573,850.860,11.656
574,851.321,11.662
575,851.582,11.666
576,851.753,11.668
577,852.005,11.671
578,852.254,11.675
579,852.502,11.678
580,852.749,11.681
581,852.997,11.685
582,853.295,11.689
583,853.529,11.692
584,853.766,11.695
585,853.959,11.698
586,854.272,11.702
587,854.646,11.707
588,854.874,11.711
589,854.974,11.712
590,855.125,11.714
591,855.343,11.717
592,855.558,11.720
593,855.776,11.723
594,856.076,11.727
595,856.297,11.730
596,856.574,11.734
597,856.789,11.737
598,856.989,11.740
599,857.085,11.741
600,857.246,11.743
601,857.426,11.746
602,857.617,11.748
603,857.815,11.751
604,858.017,11.754
605,858.197,11.756
606,858.599,11.762
607,858.805,11.764
608,858.977,11.767
609,859.144,11.769
610,859.338,11.772
611,861.514,11.802
612,861.626,11.803
613,861.770,11.805
614,862.025,11.809
615,862.190,11.811
616,862.392,11.814
617,862.561,11.816
618,862.579,11.816
619,862.968,11.821
620,863.154,11.824
621,863.336,11.827
622,863.569,11.830
623,863.794,11.833
624,860.632,11.789
625,861.546,11.802
626,862.229,11.811
627,862.615,11.817
628,863.298,11.826
629,863.734,11.832
630,864.148,11.838
631,864.538,11.843
632,864.802,11.847
633,865.144,11.851
634,865.616,11.858
635,865.924,11.862
636,866.352,11.868
637,865.711,11.859
638,865.967,11.863
639,866.293,11.867
640,866.525,11.870
641,866.660,11.872
642,867.101,11.878
643,867.267,11.880
644,867.522,11.884
645,867.898,11.889
646,868.152,11.892
647,868.613,11.899
648,868.853,11.902
649,869.105,11.906
650,869.525,11.911
651,870.153,11.920
652,870.556,11.925
653,870.948,11.931
654,871.255,11.935
655,871.567,11.939
656,871.853,11.943
657,872.267,11.949
658,872.539,11.953
659,872.848,11.957
660,873.050,11.960
661,873.318,11.963
662,873.690,11.968
663,873.478,11.965
664,873.947,11.972
665,874.194,11.975
666,874.442,11.979
667,874.665,11.982
668,874.956,11.986
669,875.199,11.989
670,875.439,11.992
671,875.615,11.995
672,875.803,11.997
673,876.083,12.001
674,876.312,12.004
675,876.666,12.009
676,872.151,11.947
677,872.698,11.955
678,873.105,11.960
679,873.495,11.966
680,873.854,11.971
681,874.117,11.974
682,874.432,11.979
683,874.766,11.983
684,875.400,11.992
685,875.532,11.994
686,875.799,11.997
687,876.064,12.001
688,876.336,12.005
689,876.594,12.008
690,876.854,12.012
691,877.105,12.015
692,877.524,12.021
693,877.775,12.024
694,878.028,12.028
695,878.279,12.031
696,878.608,12.036
697,878.720,12.037
698,878.915,12.040
699,879.136,12.043
700,879.596,12.049
701,879.676,12.050
702,778.287,10.661
703,778.869,10.669
704,779.101,10.673
705,779.387,10.677
706,779.804,10.682
707,779.907,10.684
708,780.122,10.687
709,780.338,10.690
710,780.568,10.693
711,781.063,10.699
712,781.257,10.702
713,781.454,10.705
714,781.716,10.708
715,782.163,10.715
716,782.441,10.718
717,782.556,10.720
718,782.756,10.723
719,783.035,10.727
720,783.204,10.729
721,783.393,10.731
722,783.597,10.734
723,783.970,10.739
724,783.979,10.739
725,784.223,10.743
726,784.404,10.745
727,784.640,10.748
728,784.646,10.749
729,784.844,10.751
730,785.069,10.754
731,785.307,10.758
732,785.476,10.760
733,785.650,10.762
734,785.861,10.765
735,785.973,10.767
736,786.142,10.769
737,786.302,10.771
738,786.469,10.774
739,786.632,10.776
740,786.937,10.780
741,785.030,10.754
742,785.296,10.757
743,785.314,10.758
744,785.518,10.761
745,785.712,10.763
746,785.908,10.766
747,786.099,10.768
748,786.288,10.771
749,786.594,10.775
750,786.798,10.778
751,786.971,10.780
752,787.146,10.783
753,787.596,10.789
754,785.729,10.763
755,785.960,10.767
756,786.174,10.770
757,786.378,10.772
758,786.680,10.776
759,786.904,10.780
760,787.338,10.785
761,787.403,10.786
762,787.621,10.789
763,787.885,10.793
764,787.933,10.794
765,788.192,10.797
766,788.455,10.801
767,788.635,10.803
768,788.821,10.806
769,789.008,10.808
770,789.187,10.811
771,789.313,10.813
772,789.463,10.815
773,789.620,10.817
774,789.829,10.820
775,790.066,10.823
776,790.184,10.824
777,790.485,10.829
778,790.651,10.831
779,790.837,10.833
780,791.038,10.836
781,791.175,10.838
782,791.218,10.839
783,791.358,10.841
784,791.498,10.842
785,791.646,10.844
786,791.797,10.847
787,792.001,10.849
788,792.426,10.855
789,792.550,10.857
790,792.668,10.858
791,792.811,10.860
792,793.062,10.864
793,793.203,10.866
794,793.351,10.868
795,793.626,10.872
796,793.776,10.874
797,793.783,10.874
798,793.969,10.876
799,794.142,10.879
800,794.271,10.880
801,794.633,10.885
802,794.608,10.885
803,794.740,10.887
804,794.906,10.889
805,795.249,10.894
806,792.351,10.854
807,792.630,10.858
808,792.576,10.857
809,792.759,10.860
810,793.074,10.864
811,793.311,10.867
812,793.490,10.870
813,793.898,10.875
814,794.057,10.877
815,794.247,10.880
816,794.126,10.878
817,794.641,10.885
818,794.743,10.887
819,794.874,10.889
820,795.013,10.891
821,795.167,10.893
822,795.195,10.893
823,795.332,10.895
824,795.569,10.898
825,796.059,10.905
826,795.950,10.903
827,796.051,10.905
828,796.435,10.910
829,796.567,10.912
830,796.671,10.913
831,796.961,10.917
832,795.449,10.897
833,795.758,10.901
