1,1807.433,3.090
2,2080.709,3.557
3,2275.871,3.890
4,2429.274,4.153
5,2556.455,4.370
6,2665.539,4.556
7,2761.330,4.720
8,2846.913,4.867
9,2924.396,4.999
10,2995.282,5.120
11,3060.684,5.232
12,3121.450,5.336
13,3176.006,5.429
14,3229.591,5.521
15,3280.075,5.607
16,3327.850,5.689
17,3373.220,5.766
18,3416.446,5.840
19,3457.730,5.911
20,3497.260,5.978
21,3535.189,6.043
22,3571.659,6.105
23,3606.775,6.165
24,3640.653,6.223
25,3673.386,6.279
26,3703.557,6.331
27,3734.216,6.383
28,3763.952,6.434
29,3792.805,6.483
30,3820.846,6.531
31,3848.115,6.578
32,3874.666,6.623
33,3900.537,6.668
34,3925.757,6.711
35,3950.368,6.753
36,3974.402,6.794
37,3997.886,6.834
38,4020.843,6.873
39,4035.031,6.897
40,4056.996,6.935
41,4078.474,6.972
42,4099.507,7.008
43,4120.115,7.043
44,4140.323,7.077
45,4160.150,7.111
46,4179.611,7.145
47,4198.714,7.177
48,4217.500,7.209
49,4235.945,7.241
50,4254.072,7.272
51,4271.906,7.302
52,4282.836,7.321
53,4299.848,7.350
54,4316.675,7.379
55,4333.284,7.407
56,4349.668,7.435
57,4365.826,7.463
58,4381.773,7.490
59,4397.489,7.517
60,4412.992,7.544
61,4428.290,7.570
62,4443.383,7.596
63,4458.277,7.621
64,4472.980,7.646
65,4476.591,7.652
66,4490.846,7.677
67,4504.947,7.701
68,4518.874,7.725
69,4532.653,7.748
70,4546.252,7.771
71,4559.667,7.794
72,4572.954,7.817
73,4586.091,7.839
74,4599.083,7.862
75,4611.927,7.884
76,4624.636,7.905
77,4637.181,7.927
78,4647.819,7.945
79,4660.335,7.966
80,4672.634,7.987
81,4684.778,8.008
82,4696.771,8.029
83,4708.654,8.049
84,4720.398,8.069
85,4732.015,8.089
86,4743.527,8.109
87,4754.920,8.128
88,4766.227,8.147
89,4777.393,8.166
90,4788.459,8.185
91,4800.003,8.205
92,4810.809,8.224
93,4821.506,8.242
94,4832.089,8.260
95,4842.641,8.278
96,4853.108,8.296
97,4863.461,8.314
98,4873.746,8.331
99,4883.935,8.349
100,4894.031,8.366
101,4904.057,8.383
102,4913.994,8.400
103,4923.870,8.417
104,4937.035,8.439
105,4947.095,8.457
106,4956.947,8.473
107,4966.689,8.490
108,4976.330,8.507
109,4985.835,8.523
110,4995.304,8.539
111,5004.662,8.555
112,5013.947,8.571
113,5023.178,8.587
114,5032.316,8.602
115,5041.384,8.618
116,5050.414,8.633
117,5055.098,8.641
118,5064.441,8.657
119,5073.581,8.673
120,5082.560,8.688
121,5091.431,8.703
122,5100.250,8.718
123,5108.953,8.733
124,5117.622,8.748
125,5126.160,8.763
