1,3804.592,0.813
2,4655.706,0.995
3,5293.324,1.131
4,5810.815,1.241
5,6250.233,1.335
6,6634.342,1.417
7,6976.981,1.490
8,7287.197,1.557
9,7571.316,1.617
10,7833.931,1.674
11,8078.434,1.726
12,8307.483,1.775
13,8505.903,1.817
14,8710.908,1.861
15,8905.153,1.902
16,9089.987,1.942
17,9266.466,1.980
18,9435.414,2.016
19,9597.540,2.050
20,9753.470,2.084
21,9903.769,2.116
22,10048.797,2.147
23,10189.000,2.177
24,10324.829,2.206
25,10456.477,2.234
26,10562.914,2.257
27,10688.941,2.283
28,10810.966,2.310
29,10929.473,2.335
30,11044.809,2.359
31,11157.234,2.384
32,11266.861,2.407
33,11373.917,2.430
34,11478.505,2.452
35,11580.893,2.474
36,11681.029,2.495
37,11779.072,2.516
38,11875.114,2.537
39,11942.312,2.551
40,12035.348,2.571
41,12126.443,2.591
42,12215.683,2.610
43,12303.309,2.628
44,12389.288,2.647
45,12473.784,2.665
46,12557.008,2.683
47,12638.619,2.700
48,12718.976,2.717
49,12798.051,2.734
50,12875.930,2.751
51,12952.621,2.767
52,13015.572,2.781
53,13091.738,2.797
54,13166.499,2.813
55,13239.767,2.828
56,13311.931,2.844
57,13382.981,2.859
58,13452.989,2.874
59,13522.033,2.889
60,13590.142,2.903
61,13657.403,2.918
62,13723.895,2.932
63,13789.414,2.946
64,13854.296,2.960
65,13550.915,2.895
66,13617.274,2.909
67,13681.346,2.923
68,13743.958,2.936
69,13805.372,2.949
70,13865.896,2.962
71,13925.460,2.975
72,13984.216,2.987
73,14042.377,3.000
74,14099.627,3.012
75,14156.384,3.024
76,14212.499,3.036
77,14268.036,3.048
78,14285.914,3.052
79,14341.488,3.064
80,14396.198,3.075
81,14450.081,3.087
82,14503.114,3.098
83,14555.742,3.110
84,14607.930,3.121
85,14659.335,3.132
86,14710.443,3.143
87,14760.784,3.153
88,14810.727,3.164
89,14860.284,3.175
90,14909.254,3.185
91,14852.746,3.173
92,14903.069,3.184
93,14952.154,3.194
94,15000.477,3.205
95,15048.079,3.215
96,15095.186,3.225
97,15141.711,3.235
98,15188.046,3.245
99,15233.922,3.254
100,15279.064,3.264
101,15324.029,3.274
102,15368.804,3.283
103,15412.904,3.293
104,15435.554,3.297
105,15479.670,3.307
106,15523.286,3.316
107,15566.090,3.325
108,15609.033,3.335
109,15651.368,3.344
110,15693.045,3.352
111,15735.054,3.361
112,15776.336,3.370
113,15817.289,3.379
114,15857.764,3.388
115,15898.076,3.396
116,15938.365,3.405
117,15952.241,3.408
118,15992.886,3.417
119,16032.852,3.425
120,16072.409,3.434
121,16111.614,3.442
122,16151.102,3.450
123,16189.843,3.459
124,16228.362,3.467
125,16266.411,3.475
126,16304.134,3.483
127,16341.465,3.491
128,16378.946,3.499
129,16415.924,3.507
130,16329.695,3.489
131,16369.072,3.497
132,16407.057,3.505
133,16444.181,3.513
134,16481.031,3.521
135,16517.356,3.529
136,16553.490,3.536
137,16589.295,3.544
138,16624.746,3.552
139,16659.965,3.559
140,16694.559,3.566
141,16729.452,3.574
142,16763.573,3.581
143,16738.492,3.576
144,16773.727,3.583
145,16808.115,3.591
146,16842.442,3.598
147,16876.385,3.605
148,16910.026,3.612
149,16942.879,3.619
150,16976.253,3.627
151,17009.204,3.634
152,17042.220,3.641
153,17074.613,3.648
154,17106.755,3.655
155,17138.801,3.661
156,17077.371,3.648
157,17110.583,3.655
158,17143.331,3.662
159,17175.408,3.669
160,17207.394,3.676
161,17238.764,3.683
162,17269.974,3.689
163,17301.107,3.696
164,17331.943,3.703
165,17362.818,3.709
166,17393.359,3.716
167,17423.192,3.722
168,17453.709,3.729
169,17457.721,3.729
170,17488.509,3.736
171,17518.435,3.742
172,17547.710,3.749
173,17577.199,3.755
174,17607.131,3.761
175,17636.853,3.768
176,17665.852,3.774
177,17694.649,3.780
178,17722.910,3.786
179,17751.338,3.792
180,17780.010,3.798
181,17809.340,3.805
182,17802.736,3.803
183,17831.453,3.809
184,17859.997,3.815
185,17889.100,3.822
186,17916.836,3.828
187,17944.090,3.833
188,17971.860,3.839
189,18000.464,3.845
190,18027.781,3.851
191,18055.075,3.857
192,18082.149,3.863
193,18109.192,3.869
194,18135.900,3.874
195,18138.869,3.875
196,18166.422,3.881
197,18193.689,3.887
198,18220.709,3.892
199,18247.543,3.898
200,18274.021,3.904
201,18300.921,3.910
202,18327.111,3.915
203,18353.362,3.921
204,18379.541,3.926
205,18405.364,3.932
206,18431.711,3.938
207,18456.764,3.943
208,18251.111,3.899
209,18287.974,3.907
210,18321.617,3.914
211,18353.998,3.921
212,18383.797,3.927
213,18412.766,3.934
214,18441.660,3.940
215,18469.587,3.946
216,18497.099,3.952
217,18524.246,3.957
218,18551.233,3.963
219,18577.503,3.969
220,18603.729,3.974
221,18621.268,3.978
222,18648.255,3.984
223,18674.301,3.989
224,18700.458,3.995
225,18726.637,4.001
226,18751.399,4.006
227,18776.654,4.011
228,18801.693,4.017
229,18826.983,4.022
230,18851.631,4.027
231,18876.615,4.033
232,18901.059,4.038
233,18924.824,4.043
234,18936.540,4.045
235,18961.645,4.051
236,18987.473,4.056
237,19012.294,4.062
238,19037.132,4.067
239,19061.811,4.072
240,19085.841,4.077
241,19109.927,4.082
242,19133.688,4.088
243,19157.637,4.093
244,19181.406,4.098
245,19204.561,4.103
246,19227.440,4.108
247,19151.071,4.091
248,19173.154,4.096
249,19195.943,4.101
250,19218.566,4.106
251,19240.903,4.110
252,19263.429,4.115
253,19285.627,4.120
254,19308.341,4.125
255,19330.134,4.129
256,19352.779,4.134
257,19374.609,4.139
258,19396.413,4.144
259,19418.192,4.148
260,19402.311,4.145
261,19424.931,4.150
262,19447.156,4.154
263,19469.398,4.159
264,19490.853,4.164
265,19512.427,4.168
266,19533.857,4.173
267,19555.559,4.178
268,19577.729,4.182
269,19599.381,4.187
270,19620.546,4.192
271,19641.448,4.196
272,19661.869,4.200
273,19590.176,4.185
274,19614.707,4.190
275,19637.501,4.195
276,19659.529,4.200
277,19681.591,4.205
278,19703.786,4.209
279,19726.243,4.214
280,19747.780,4.219
281,19767.344,4.223
282,19788.226,4.227
283,19810.490,4.232
284,19831.214,4.237
285,19851.853,4.241
286,19816.634,4.233
287,19839.570,4.238
288,19860.877,4.243
289,19882.563,4.248
290,19903.472,4.252
291,19923.802,4.256
292,19943.957,4.261
293,19964.462,4.265
294,19985.024,4.269
295,20005.123,4.274
296,20025.274,4.278
297,20045.036,4.282
298,20065.530,4.287
299,20067.462,4.287
300,20088.598,4.292
301,20109.684,4.296
302,20129.937,4.300
303,20148.567,4.304
304,20168.124,4.309
305,20188.316,4.313
306,20208.538,4.317
307,20228.917,4.321
308,20247.492,4.325
309,20267.655,4.330
310,20286.440,4.334
311,20305.607,4.338
312,20839.879,4.452
313,20866.606,4.458
314,20890.472,4.463
315,20914.229,4.468
316,20937.037,4.473
317,20958.923,4.477
318,20979.902,4.482
319,21001.065,4.486
320,21022.931,4.491
321,21044.053,4.496
322,21065.380,4.500
323,21085.483,4.504
324,21106.078,4.509
325,21107.749,4.509
326,21128.485,4.514
327,21149.468,4.518
328,21168.807,4.522
329,21189.182,4.527
330,21208.896,4.531
331,21230.021,4.535
332,21249.610,4.540
333,21268.862,4.544
334,21287.758,4.548
335,21307.249,4.552
336,21326.709,4.556
337,21345.586,4.560
338,21331.136,4.557
339,21353.971,4.562
340,21374.438,4.566
341,21395.593,4.571
342,21415.618,4.575
343,21435.293,4.579
344,21454.604,4.583
345,21474.436,4.588
346,21493.580,4.592
347,21512.997,4.596
348,21532.190,4.600
349,21550.033,4.604
350,21569.727,4.608
351,21466.883,4.586
352,21486.151,4.590
353,21506.093,4.594
354,21524.580,4.598
355,21543.927,4.602
356,21561.566,4.606
357,21579.481,4.610
358,21599.326,4.614
359,21616.879,4.618
360,21635.212,4.622
361,21653.346,4.626
362,21670.891,4.630
363,21691.240,4.634
364,21701.273,4.636
365,21718.064,4.640
366,21736.627,4.644
367,21754.776,4.647
368,21772.930,4.651
369,21789.284,4.655
370,21806.552,4.659
371,21824.262,4.662
372,21843.102,4.666
373,21860.816,4.670
374,21878.825,4.674
375,21896.224,4.678
376,21912.748,4.681
377,21877.566,4.674
378,21897.190,4.678
379,21916.432,4.682
380,21934.500,4.686
381,21953.319,4.690
382,21972.616,4.694
383,21990.474,4.698
384,22006.841,4.701
385,22023.370,4.705
386,22040.993,4.709
387,22059.325,4.713
388,22076.886,4.716
389,22093.356,4.720
390,22079.321,4.717
391,22097.511,4.721
392,22117.984,4.725
393,22136.030,4.729
394,22152.043,4.732
395,22168.233,4.736
396,22186.915,4.740
397,22202.820,4.743
398,22221.389,4.747
399,22236.705,4.750
400,22252.916,4.754
401,22271.537,4.758
402,22287.829,4.761
403,22287.925,4.761
404,22306.044,4.765
405,22322.679,4.769
406,22338.563,4.772
407,22354.369,4.776
408,22370.980,4.779
409,22387.334,4.783
410,22404.944,4.786
411,22421.839,4.790
412,22438.594,4.794
413,22456.170,4.797
414,22471.698,4.801
415,22487.060,4.804
416,22402.806,4.786
417,22421.414,4.790
418,22441.011,4.794
419,22456.248,4.797
420,22471.495,4.801
421,22492.352,4.805
422,22507.199,4.808
423,22525.291,4.812
424,22543.121,4.816
425,22559.204,4.819
426,22575.655,4.823
427,22591.853,4.826
428,22605.879,4.829
429,22563.470,4.820
430,22577.453,4.823
431,22593.792,4.827
432,22611.104,4.830
433,22627.660,4.834
434,22643.162,4.837
435,22661.085,4.841
436,22674.124,4.844
437,22693.442,4.848
438,22710.822,4.852
439,22723.784,4.854
440,22736.798,4.857
441,22751.520,4.860
442,22730.192,4.856
443,22746.922,4.859
444,22764.020,4.863
445,22779.249,4.866
446,22797.551,4.870
447,22814.062,4.874
448,22827.922,4.877
449,22843.326,4.880
450,22858.724,4.883
451,22873.193,4.886
452,22888.588,4.890
453,22905.567,4.893
454,22921.280,4.897
455,21170.901,4.523
456,21382.794,4.568
457,21533.276,4.600
458,21651.438,4.625
459,21749.711,4.646
460,21836.243,4.665
461,21913.448,4.681
462,21984.375,4.697
463,22046.926,4.710
464,22106.503,4.723
465,22158.359,4.734
466,22211.959,4.745
467,22262.247,4.756
468,22185.096,4.739
469,22235.408,4.750
470,22281.904,4.760
471,22324.993,4.769
472,22365.321,4.778
473,22406.373,4.787
474,22448.418,4.796
475,22489.745,4.804
476,22522.883,4.812
477,22560.869,4.820
478,22595.406,4.827
479,22629.132,4.834
480,22663.961,4.842
481,22663.218,4.842
482,22697.702,4.849
483,22732.866,4.856
484,22765.288,4.863
485,22794.222,4.870
486,22824.424,4.876
487,22852.893,4.882
488,22880.447,4.888
489,22909.218,4.894
490,22938.332,4.900
491,22969.344,4.907
492,22993.827,4.912
493,23021.975,4.918
494,22993.059,4.912
495,23023.042,4.918
496,23049.635,4.924
497,23076.869,4.930
498,23104.603,4.936
499,23133.417,4.942
500,23160.379,4.948
501,23184.677,4.953
502,23212.979,4.959
503,23235.266,4.964
504,23259.645,4.969
505,23284.523,4.974
506,23308.625,4.979
507,23196.008,4.955
508,23228.896,4.962
509,23260.841,4.969
510,23288.085,4.975
511,23314.747,4.981
512,23341.522,4.986
513,23366.656,4.992
514,23392.617,4.997
515,23417.523,5.003
516,23440.429,5.008
517,23465.771,5.013
518,23491.995,5.019
519,23513.393,5.023
520,23457.525,5.011
521,23482.126,5.016
522,23506.776,5.022
523,23531.382,5.027
524,23551.098,5.031
525,23572.900,5.036
526,23593.788,5.040
527,23614.842,5.045
528,23639.591,5.050
529,23663.396,5.055
