1,889.628,1.521
2,983.434,1.681
3,1049.846,1.795
4,1101.858,1.884
5,1144.910,1.957
6,1181.814,2.020
7,1214.238,2.076
8,1243.205,2.125
9,1269.442,2.170
10,1293.472,2.211
11,1315.679,2.249
12,1336.321,2.284
13,1354.889,2.316
14,1373.087,2.347
15,1390.284,2.377
16,1406.543,2.404
17,1421.996,2.431
18,1436.715,2.456
19,1450.780,2.480
20,1464.268,2.503
21,1477.211,2.525
22,1489.661,2.546
23,1501.653,2.567
24,1513.243,2.587
25,1524.435,2.606
26,1535.539,2.625
27,1545.641,2.642
28,1555.561,2.659
29,1565.258,2.676
30,1574.723,2.692
31,1584.087,2.708
32,1593.127,2.723
33,1601.926,2.738
34,1610.519,2.753
35,1618.918,2.767
36,1627.238,2.782
37,1635.266,2.795
38,1643.127,2.809
39,1648.313,2.818
40,1655.971,2.831
41,1663.568,2.844
42,1671.015,2.856
43,1678.149,2.869
44,1685.177,2.881
45,1692.043,2.892
46,1698.796,2.904
47,1705.358,2.915
48,1711.874,2.926
49,1718.388,2.937
50,1724.700,2.948
51,1730.935,2.959
52,1740.561,2.975
53,1745.126,2.983
54,1750.115,2.992
55,1755.118,3.000
56,1760.261,3.009
57,1765.301,3.018
58,1770.338,3.026
59,1775.323,3.035
60,1780.331,3.043
61,1785.251,3.052
62,1790.286,3.060
63,1795.101,3.069
64,1800.118,3.077
65,1804.479,3.085
66,1809.232,3.093
67,1813.913,3.101
68,1818.518,3.109
69,1823.278,3.117
70,1827.789,3.124
71,1832.283,3.132
72,1836.805,3.140
73,1841.190,3.147
74,1845.499,3.155
75,1849.776,3.162
76,1853.942,3.169
77,1858.130,3.176
78,1860.209,3.180
79,1864.269,3.187
80,1868.341,3.194
81,1872.477,3.201
82,1876.460,3.208
83,1880.429,3.214
84,1884.351,3.221
85,1888.376,3.228
86,1892.377,3.235
87,1896.246,3.241
88,1900.025,3.248
89,1903.770,3.254
90,1907.394,3.261
91,1910.823,3.266
92,1914.820,3.273
93,1918.501,3.279
94,1922.295,3.286
95,1925.913,3.292
96,1929.676,3.299
97,1933.179,3.305
98,1936.730,3.311
99,1940.264,3.317
100,1943.824,3.323
101,1947.178,3.329
102,1950.555,3.334
103,1953.874,3.340
104,1952.531,3.338
105,1955.730,3.343
106,1959.259,3.349
107,1962.477,3.355
108,1965.711,3.360
109,1969.058,3.366
110,1972.249,3.371
111,1975.268,3.377
112,1978.497,3.382
113,1981.654,3.387
114,1984.632,3.393
115,1987.718,3.398
116,1990.610,3.403
117,1990.010,3.402
118,1993.278,3.407
119,1996.708,3.413
120,1999.738,3.418
121,2002.712,3.423
122,2005.643,3.428
123,2008.631,3.434
124,2011.498,3.438
125,2014.686,3.444
126,2017.557,3.449
127,2020.413,3.454
128,2023.409,3.459
129,2026.131,3.463
130,2026.617,3.464
131,2029.364,3.469
132,2032.046,3.474
133,2034.939,3.479
134,2037.785,3.483
135,2040.649,3.488
136,2043.314,3.493
137,2046.078,3.498
138,2048.868,3.502
139,2051.512,3.507
140,2054.150,3.511
141,2056.959,3.516
142,2059.622,3.521
143,2063.476,3.527
144,2066.118,3.532
145,2068.696,3.536
146,2071.304,3.541
147,2073.884,3.545
148,2076.419,3.549
149,2079.000,3.554
150,2081.574,3.558
151,2084.060,3.562
152,2086.628,3.567
153,2089.030,3.571
154,2091.444,3.575
155,2093.692,3.579
156,2093.117,3.578
157,2095.562,3.582
158,2098.181,3.587
159,2100.603,3.591
160,2102.798,3.595
161,2105.360,3.599
162,2107.942,3.603
163,2110.194,3.607
164,2112.652,3.611
165,2115.052,3.615
166,2117.134,3.619
167,2119.524,3.623
168,2121.949,3.627
169,2123.383,3.630
170,2125.960,3.634
171,2128.217,3.638
172,2130.686,3.642
173,2132.969,3.646
174,2135.122,3.650
175,2137.338,3.654
176,2139.816,3.658
177,2142.157,3.662
178,2144.295,3.665
179,2146.466,3.669
180,2148.655,3.673
181,2150.665,3.676
182,2150.753,3.677
183,2153.041,3.680
184,2155.385,3.684
185,2157.115,3.687
186,2159.682,3.692
187,2161.548,3.695
188,2163.807,3.699
189,2166.111,3.703
190,2168.319,3.707
191,2170.215,3.710
192,2172.300,3.713
193,2174.404,3.717
194,2176.400,3.720
195,2178.029,3.723
196,2179.987,3.726
197,2181.855,3.730
198,2184.271,3.734
199,2186.413,3.737
200,2188.759,3.741
201,2190.923,3.745
202,2192.765,3.748
203,2194.579,3.751
204,2196.337,3.754
205,2198.326,3.758
206,2200.757,3.762
207,2203.099,3.766
208,2203.931,3.767
209,2206.034,3.771
210,2207.878,3.774
211,2209.634,3.777
212,2211.633,3.781
213,2213.421,3.784
214,2215.306,3.787
215,2217.175,3.790
216,2219.052,3.793
217,2221.027,3.797
218,2222.665,3.799
219,2224.606,3.803
220,2226.438,3.806
221,2228.661,3.810
222,2230.699,3.813
223,2232.537,3.816
224,2234.327,3.819
225,2236.430,3.823
226,2238.135,3.826
227,2239.647,3.828
228,2241.488,3.832
229,2243.509,3.835
230,2244.897,3.837
231,2246.649,3.840
232,2248.414,3.843
233,2250.094,3.846
234,2250.365,3.847
235,2252.146,3.850
236,2253.553,3.852
237,2255.397,3.855
238,2257.078,3.858
239,2258.783,3.861
240,2260.752,3.865
241,2262.865,3.868
242,2264.625,3.871
243,2266.788,3.875
244,2268.337,3.877
245,2270.011,3.880
246,2271.410,3.883
247,2267.200,3.876
248,2269.032,3.879
249,2270.771,3.882
250,2272.837,3.885
251,2274.548,3.888
252,2276.126,3.891
253,2277.626,3.893
254,2279.882,3.897
255,2281.638,3.900
256,2283.469,3.903
257,2284.932,3.906
258,2286.220,3.908
259,2288.257,3.912
260,2287.531,3.910
261,2289.538,3.914
262,2291.324,3.917
263,2293.156,3.920
264,2295.175,3.923
265,2296.256,3.925
266,2298.451,3.929
267,2299.981,3.932
268,2301.518,3.934
269,2303.495,3.938
270,2305.182,3.940
271,2306.728,3.943
272,2307.790,3.945
273,2300.651,3.933
274,2302.634,3.936
275,2304.454,3.939
276,2305.941,3.942
277,2307.473,3.944
278,2309.133,3.947
279,2311.187,3.951
280,2312.382,3.953
281,2314.285,3.956
282,2315.995,3.959
283,2317.391,3.961
284,2318.868,3.964
285,2320.787,3.967
286,2321.788,3.969
287,2323.395,3.972
288,2324.925,3.974
289,2326.793,3.977
290,2328.405,3.980
291,2329.904,3.983
292,2331.646,3.986
293,2333.406,3.989
294,2334.128,3.990
295,2335.951,3.993
296,2337.209,3.995
297,2338.902,3.998
298,2341.184,4.002
299,2341.274,4.002
300,2342.918,4.005
301,2344.694,4.008
302,2345.990,4.010
303,2347.349,4.013
304,2348.762,4.015
305,2350.095,4.017
306,2350.932,4.019
307,2353.220,4.023
308,2354.612,4.025
309,2355.826,4.027
310,2356.870,4.029
311,2358.620,4.032
312,2359.648,4.034
313,2361.309,4.036
314,2362.983,4.039
315,2364.211,4.041
316,2365.596,4.044
317,2367.264,4.047
318,2369.090,4.050
319,2370.587,4.052
320,2372.014,4.055
321,2373.336,4.057
