1,15258.692,3.260
2,18627.951,3.979
3,21143.308,4.517
4,23180.285,4.952
5,24907.167,5.321
6,26414.897,5.643
7,27758.218,5.930
8,28973.518,6.190
9,30085.742,6.427
10,31112.982,6.647
11,32069.277,6.851
12,32964.240,7.042
13,33709.416,7.201
14,34510.643,7.372
15,35269.354,7.535
16,35990.522,7.689
17,36678.764,7.836
18,37337.351,7.976
19,37969.096,8.111
20,38576.674,8.241
21,39162.584,8.366
22,39727.218,8.487
23,40272.943,8.603
24,40801.540,8.716
25,41313.447,8.826
26,41774.006,8.924
27,42257.279,9.027
28,42727.051,9.128
29,43184.400,9.225
30,43630.111,9.321
31,44064.319,9.413
32,44488.230,9.504
33,44902.093,9.592
34,45306.616,9.679
35,45702.434,9.763
36,46089.705,9.846
37,46468.971,9.927
38,46840.256,10.006
39,47195.167,10.082
40,47558.629,10.160
41,47913.854,10.236
42,48261.067,10.310
43,48601.642,10.383
44,48936.504,10.454
45,49264.723,10.524
46,49587.458,10.593
47,49904.571,10.661
48,50216.549,10.728
49,50524.311,10.793
50,50826.553,10.858
51,51124.261,10.922
52,51358.876,10.972
53,51651.832,11.034
54,51938.974,11.096
55,52221.523,11.156
56,52499.871,11.216
57,52774.054,11.274
58,53044.337,11.332
59,53312.061,11.389
60,53575.598,11.445
61,53835.383,11.501
62,54092.067,11.556
63,54345.119,11.610
64,54594.720,11.663
65,54581.300,11.660
66,54829.839,11.713
67,55074.037,11.765
68,55314.651,11.817
69,55552.438,11.868
70,55786.975,11.918
71,56018.774,11.967
72,56247.767,12.016
73,56474.016,12.065
74,56697.589,12.112
75,56919.609,12.160
76,57139.615,12.207
77,57356.406,12.253
78,57382.259,12.259
79,57607.028,12.307
80,57826.815,12.354
81,58040.502,12.399
82,58251.193,12.444
83,58460.826,12.489
84,58667.172,12.533
85,58870.351,12.576
86,59073.801,12.620
87,59272.691,12.662
88,59470.467,12.705
89,59667.530,12.747
90,59862.099,12.788
91,59981.689,12.814
92,60173.256,12.855
93,60363.293,12.895
94,60551.488,12.936
95,60736.200,12.975
96,60919.840,13.014
97,61102.300,13.053
98,61283.171,13.092
99,61463.318,13.130
100,61641.522,13.168
101,61817.746,13.206
102,61992.375,13.243
103,62165.704,13.280
104,62155.093,13.278
105,62330.534,13.316
106,62503.030,13.352
107,62673.269,13.389
108,62842.550,13.425
109,63009.854,13.461
110,63176.987,13.496
111,63341.555,13.532
112,63505.870,13.567
113,63668.215,13.601
114,63829.071,13.636
115,63987.906,13.670
116,64146.616,13.704
117,63997.153,13.672
118,64158.646,13.706
119,64316.873,13.740
120,64472.964,13.773
121,64628.556,13.807
122,64782.044,13.839
123,64933.308,13.872
124,65086.375,13.904
125,65237.080,13.937
126,65387.704,13.969
127,65535.618,14.000
128,65682.342,14.032
129,65827.687,14.063
130,65946.106,14.088
131,66094.191,14.120
132,66239.693,14.151
133,66382.368,14.181
134,66527.050,14.212
135,66668.798,14.242
136,66809.444,14.272
137,66948.359,14.302
138,67087.574,14.332
139,67225.687,14.361
140,67362.460,14.391
141,67500.455,14.420
142,67635.298,14.449
143,67660.034,14.454
144,67800.978,14.484
145,67938.000,14.514
146,68074.148,14.543
147,68210.944,14.572
148,68342.282,14.600
149,68474.737,14.628
150,68607.075,14.656
151,68737.072,14.684
152,68866.467,14.712
153,68997.065,14.740
154,69124.748,14.767
155,69255.033,14.795
156,69143.183,14.771
157,69271.815,14.799
158,69399.259,14.826
159,69528.317,14.853
160,69650.471,14.879
161,69773.050,14.906
162,69896.095,14.932
163,70018.952,14.958
164,70141.822,14.984
165,70265.003,15.011
166,70386.516,15.037
167,70508.631,15.063
168,70623.971,15.087
169,70639.882,15.091
170,70759.854,15.116
171,70886.121,15.143
172,71004.928,15.169
173,71123.683,15.194
174,71240.314,15.219
175,71357.294,15.244
176,71470.685,15.268
177,71588.344,15.293
178,71702.005,15.318
179,71819.306,15.343
180,71934.966,15.367
181,72044.496,15.391
182,71890.473,15.358
183,72008.399,15.383
184,72123.148,15.408
185,72236.049,15.432
186,72345.191,15.455
187,72459.723,15.480
188,72570.886,15.503
189,72678.010,15.526
190,72787.311,15.550
191,72896.714,15.573
192,73007.212,15.596
193,73117.508,15.620
194,73222.137,15.642
195,73238.751,15.646
196,73346.851,15.669
197,73452.050,15.692
198,73556.377,15.714
199,73663.457,15.737
200,73768.390,15.759
201,73871.774,15.781
202,73975.582,15.803
203,74079.681,15.826
204,74182.397,15.848
205,74282.773,15.869
206,74388.173,15.892
207,74490.134,15.913
208,71803.837,15.339
209,71974.161,15.376
210,72122.260,15.407
211,72257.795,15.436
212,72385.061,15.464
213,72507.506,15.490
214,72624.371,15.515
215,72739.102,15.539
216,72851.721,15.563
217,72953.909,15.585
218,73064.239,15.609
219,73175.017,15.632
220,73286.304,15.656
221,73284.044,15.656
222,73387.547,15.678
223,73500.679,15.702
224,73606.073,15.724
225,73708.060,15.746
226,73806.281,15.767
227,73908.874,15.789
228,74007.630,15.810
229,74108.532,15.832
230,74204.691,15.852
231,74304.045,15.874
232,74401.248,15.894
233,74495.612,15.914
234,74423.684,15.899
235,74523.518,15.920
236,74620.105,15.941
237,74715.207,15.961
238,74811.882,15.982
239,74893.966,16.000
240,74999.050,16.022
241,75090.972,16.042
242,75181.308,16.061
243,75275.760,16.081
244,75368.088,16.101
245,75459.109,16.120
246,75552.144,16.140
247,75469.811,16.123
248,75571.364,16.144
249,75664.020,16.164
250,75753.862,16.183
251,75845.551,16.203
252,75936.306,16.222
253,76027.960,16.242
254,76116.647,16.261
255,76205.740,16.280
256,76292.158,16.298
257,76379.544,16.317
258,76470.544,16.336
259,76557.214,16.355
260,76513.982,16.346
261,76607.024,16.366
262,76697.443,16.385
263,76785.618,16.404
264,76873.015,16.422
265,76961.675,16.441
266,77046.818,16.459
267,77131.683,16.478
268,77215.097,16.495
269,77298.056,16.513
270,77386.271,16.532
271,77469.964,16.550
272,77552.124,16.567
273,77444.230,16.544
274,77518.817,16.560
275,77596.272,16.577
276,77669.944,16.593
277,77746.428,16.609
278,77830.006,16.627
279,77907.000,16.643
280,77983.524,16.660
281,78068.452,16.678
282,78147.706,16.695
283,78225.066,16.711
284,78304.471,16.728
285,78381.558,16.745
286,78367.743,16.742
287,78447.442,16.759
288,78527.031,16.776
289,78610.842,16.794
290,78692.227,16.811
291,78767.481,16.827
292,78848.888,16.844
293,78927.777,16.861
294,79008.183,16.878
295,79085.450,16.895
296,79160.547,16.911
297,79238.845,16.928
298,79321.732,16.945
299,79318.721,16.945
300,79404.589,16.963
301,79487.558,16.981
302,79566.580,16.998
303,79645.760,17.015
304,79716.382,17.030
305,79799.104,17.047
306,79874.867,17.064
307,79954.200,17.081
308,80028.077,17.096
309,80099.618,17.112
310,80179.504,17.129
311,80256.928,17.145
312,79956.277,17.081
313,80042.908,17.100
314,80118.696,17.116
315,80199.295,17.133
316,80279.669,17.150
317,80360.375,17.167
318,80433.195,17.183
319,80512.136,17.200
320,80582.672,17.215
321,80660.774,17.232
322,80742.279,17.249
323,80815.340,17.265
324,80889.487,17.280
325,80950.567,17.293
326,81022.748,17.309
327,81095.396,17.324
328,81165.041,17.339
329,81236.792,17.355
330,81314.546,17.371
331,81384.115,17.386
332,81456.912,17.402
333,81525.768,17.416
334,81598.308,17.432
335,81669.472,17.447
336,81741.115,17.462
337,81809.557,17.477
338,81734.573,17.461
339,81805.035,17.476
340,81870.909,17.490
341,81941.943,17.505
342,82014.941,17.521
343,82084.135,17.536
344,82153.016,17.550
345,82221.239,17.565
346,82290.747,17.580
347,82363.977,17.595
348,82433.532,17.610
349,82504.052,17.625
350,82572.313,17.640
