1,1954.772,3.341
2,2304.243,3.939
3,2558.141,4.373
4,2759.958,4.718
5,2928.646,5.006
6,3074.246,5.255
7,3202.757,5.475
8,3318.062,5.672
9,3422.839,5.851
10,3518.994,6.015
11,3607.954,6.167
12,3690.811,6.309
13,3748.567,6.408
14,3822.577,6.534
15,3892.282,6.653
16,3958.365,6.766
17,4021.133,6.874
18,4081.003,6.976
19,4138.254,7.074
20,4193.137,7.168
21,4245.842,7.258
22,4296.564,7.345
23,4345.461,7.428
24,4392.763,7.509
25,4438.483,7.587
26,4473.854,7.648
27,4517.159,7.722
28,4559.017,7.793
29,4599.602,7.863
30,4638.983,7.930
31,4677.319,7.995
32,4714.679,8.059
33,4751.196,8.122
34,4786.666,8.182
35,4821.259,8.241
36,4855.083,8.299
37,4888.147,8.356
38,4920.560,8.411
39,4948.627,8.459
40,4980.665,8.514
41,5011.604,8.567
42,5041.893,8.619
43,5071.511,8.669
44,5100.577,8.719
45,5129.201,8.768
46,5157.136,8.816
47,5184.426,8.862
48,5211.374,8.908
49,5237.708,8.953
50,5263.547,8.998
51,5289.053,9.041
52,5294.894,9.051
53,5319.668,9.093
54,5344.002,9.135
55,5367.938,9.176
56,5391.816,9.217
57,5415.009,9.256
58,5437.860,9.295
59,5460.380,9.334
60,5482.587,9.372
61,5504.489,9.409
62,5526.221,9.447
63,5547.541,9.483
64,5568.583,9.519
65,5584.572,9.546
66,5605.406,9.582
67,5625.846,9.617
68,5645.992,9.651
69,5665.766,9.685
70,5685.588,9.719
71,5704.959,9.752
72,5724.101,9.785
73,5743.019,9.817
74,5761.681,9.849
75,5780.162,9.881
76,5798.442,9.912
77,5816.450,9.943
78,5828.993,9.964
79,5847.015,9.995
80,5864.740,10.025
81,5882.481,10.056
82,5899.749,10.085
83,5916.826,10.114
84,5933.696,10.143
85,5950.407,10.172
86,5966.928,10.200
87,5983.291,10.228
88,5999.497,10.256
89,6015.735,10.283
90,6031.649,10.311
91,5899.421,10.084
92,5914.618,10.110
93,5929.895,10.137
94,5944.996,10.162
95,5959.802,10.188
96,5974.608,10.213
97,5989.291,10.238
98,6003.849,10.263
99,6018.289,10.288
100,6032.608,10.312
101,6046.735,10.336
102,6060.999,10.361
103,6075.037,10.385
104,6074.391,10.384
105,6088.961,10.408
106,6103.201,10.433
107,6117.030,10.456
108,6130.756,10.480
109,6144.325,10.503
110,6157.742,10.526
111,6171.052,10.549
112,6184.234,10.571
113,6197.290,10.594
114,6210.240,10.616
115,6223.096,10.638
116,6235.898,10.660
117,6237.363,10.662
118,6250.246,10.684
119,6262.908,10.706
120,6275.463,10.727
121,6287.909,10.749
122,6300.235,10.770
123,6312.426,10.790
124,6324.514,10.811
125,6336.820,10.832
126,6348.769,10.853
