1,15330.719,3.275
2,18220.785,3.892
3,20341.132,4.345
4,22038.689,4.708
5,23465.734,5.013
6,24703.395,5.277
7,25800.305,5.512
8,26788.126,5.723
9,27688.587,5.915
10,28517.402,6.092
11,29286.312,6.256
12,30004.337,6.410
13,30656.219,6.549
14,31293.515,6.685
15,31896.745,6.814
16,32469.735,6.936
17,33015.576,7.053
18,33537.449,7.165
19,34036.943,7.271
20,34517.399,7.374
21,34979.235,7.473
22,35424.330,7.568
23,35853.889,7.659
24,36269.456,7.748
25,36671.841,7.834
26,37035.688,7.912
27,37416.459,7.993
28,37786.186,8.072
29,38144.692,8.149
30,38493.441,8.223
31,38833.732,8.296
32,39165.759,8.367
33,39488.665,8.436
34,39804.138,8.503
35,40112.406,8.569
36,40414.334,8.634
37,40710.442,8.697
38,40999.208,8.759
39,41184.309,8.798
40,41465.973,8.858
41,41741.016,8.917
42,42009.726,8.975
43,42273.269,9.031
44,42531.572,9.086
45,42786.766,9.141
46,43035.219,9.194
47,43279.486,9.246
48,43519.533,9.297
49,43756.204,9.348
50,43988.516,9.397
51,44218.177,9.446
52,44473.468,9.501
53,44698.162,9.549
54,44918.536,9.596
55,45136.353,9.642
56,45349.851,9.688
57,45559.699,9.733
58,45766.964,9.777
59,45971.938,9.821
60,46173.332,9.864
61,46372.343,9.907
62,46568.560,9.948
63,46762.996,9.990
64,46953.915,10.031
65,41669.193,8.902
66,41855.905,8.942
67,42039.009,8.981
68,42219.664,9.019
69,42398.294,9.058
70,42574.244,9.095
71,42749.096,9.132
72,42922.921,9.170
73,43093.615,9.206
74,43266.757,9.243
75,43445.299,9.281
76,43613.599,9.317
77,43787.709,9.354
78,43848.606,9.367
79,44015.321,9.403
80,44180.507,9.438
81,44343.385,9.473
82,44515.652,9.510
83,44677.494,9.544
84,44842.771,9.580
85,44997.764,9.613
86,45150.027,9.645
87,45316.793,9.681
88,45469.726,9.714
89,45620.883,9.746
90,45773.638,9.779
91,45882.585,9.802
92,46047.828,9.837
93,46195.801,9.869
94,46339.411,9.899
95,46487.832,9.931
96,46631.948,9.962
97,46776.504,9.993
98,46906.923,10.021
99,47049.661,10.051
100,47204.729,10.084
101,47337.543,10.113
102,47472.448,10.142
103,47620.901,10.173
104,47725.358,10.196
105,47859.184,10.224
106,47993.744,10.253
107,48131.521,10.282
108,48274.306,10.313
109,48406.091,10.341
110,48529.062,10.367
111,48658.001,10.395
112,48785.989,10.422
113,48910.913,10.449
