1,8134.860,1.738
2,9984.788,2.133
3,11375.634,2.430
4,12507.503,2.672
5,13470.643,2.878
6,14314.090,3.058
7,15067.597,3.219
8,15750.663,3.365
9,16376.964,3.499
10,16956.380,3.622
11,17496.341,3.738
12,18002.556,3.846
13,18468.697,3.945
14,18921.375,4.042
15,19351.059,4.134
16,19760.413,4.221
17,20151.584,4.305
18,20526.526,4.385
19,20886.424,4.462
20,21232.777,4.536
21,21566.696,4.607
22,21889.173,4.676
23,22201.165,4.743
24,22503.362,4.807
25,22796.365,4.870
26,23057.716,4.926
27,23335.200,4.985
28,23605.171,5.043
29,23867.815,5.099
30,24123.765,5.154
31,24373.517,5.207
32,24617.069,5.259
33,24855.586,5.310
34,25088.406,5.360
35,25316.176,5.408
36,25539.214,5.456
37,25757.888,5.503
38,25972.205,5.548
39,26127.190,5.582
40,26339.643,5.627
41,26546.237,5.671
42,26748.261,5.714
43,26946.465,5.757
44,27140.629,5.798
45,27331.244,5.839
46,27519.199,5.879
47,27703.533,5.918
48,27884.851,5.957
49,28063.432,5.995
50,28239.149,6.033
51,28412.403,6.070
52,28505.426,6.090
53,28674.488,6.126
54,28841.166,6.161
55,29004.409,6.196
56,29166.005,6.231
57,29325.705,6.265
58,29482.382,6.298
59,29636.826,6.331
60,29789.492,6.364
61,29940.503,6.396
62,30089.879,6.428
63,30237.154,6.460
64,30382.393,6.491
65,30425.188,6.500
66,30568.389,6.530
67,30708.335,6.560
68,30846.852,6.590
69,30984.353,6.619
70,31119.819,6.648
71,31253.960,6.677
72,31387.083,6.705
73,31517.880,6.733
74,31646.822,6.761
75,31776.121,6.788
76,31904.052,6.816
77,32029.961,6.843
78,32082.592,6.854
79,32208.619,6.881
80,32331.834,6.907
81,32454.678,6.933
82,32575.682,6.959
83,32695.189,6.985
84,32814.910,7.010
85,32931.448,7.035
86,33047.826,7.060
87,33163.456,7.085
88,33278.156,7.109
89,33392.585,7.134
90,33504.687,7.158
91,33432.830,7.142
92,33544.209,7.166
93,33654.745,7.190
94,33763.548,7.213
95,33871.310,7.236
96,33978.844,7.259
97,34084.627,7.281
98,34189.466,7.304
99,34293.229,7.326
100,34397.964,7.348
101,34500.024,7.370
102,34601.590,7.392
103,34702.332,7.413
104,34659.111,7.404
105,34760.291,7.426
106,34860.136,7.447
107,34958.789,7.468
108,35054.726,7.489
109,35150.977,7.509
110,35246.189,7.530
111,35341.890,7.550
112,35436.439,7.570
113,35531.625,7.591
114,35623.955,7.610
115,35717.208,7.630
116,35808.586,7.650
117,35853.190,7.659
118,35947.699,7.679
119,36039.672,7.699
120,36130.467,7.719
121,36219.714,7.738
122,36308.749,7.757
123,36395.278,7.775
124,36484.043,7.794
125,36571.709,7.813
126,36658.734,7.831
127,36744.890,7.850
128,36831.755,7.868
129,36916.619,7.886
130,36866.182,7.876
131,36953.094,7.894
132,37037.798,7.912
133,37123.606,7.931
134,37207.279,7.949
135,37290.619,7.966
136,37372.253,7.984
137,37453.906,8.001
138,37534.414,8.018
139,37615.714,8.036
140,37694.795,8.053
141,37774.475,8.070
142,37854.888,8.087
143,37824.894,8.081
144,37905.147,8.098
145,37982.278,8.114
146,38059.071,8.131
147,38136.628,8.147
148,38213.088,8.163
149,38290.167,8.180
150,38366.781,8.196
151,38440.338,8.212
152,38516.406,8.228
153,38592.467,8.244
154,38666.630,8.260
155,38740.478,8.276
156,38639.696,8.255
157,38714.119,8.270
158,38787.329,8.286
159,38863.191,8.302
160,38934.748,8.318
161,39005.662,8.333
162,39076.311,8.348
163,39148.408,8.363
164,39217.645,8.378
165,39289.176,8.393
166,39359.674,8.408
167,39428.444,8.423
168,39496.911,8.438
169,39396.362,8.416
170,39468.649,8.432
171,39540.184,8.447
172,39611.432,8.462
173,39680.869,8.477
174,39753.735,8.493
175,39822.147,8.507
176,39892.765,8.522
177,39958.943,8.536
178,40025.788,8.551
179,40091.445,8.565
180,40157.379,8.579
181,40223.359,8.593
182,40266.393,8.602
183,40332.677,8.616
184,40398.978,8.630
185,40463.473,8.644
186,40530.083,8.658
187,40596.407,8.673
188,40660.065,8.686
189,40723.084,8.700
190,40788.626,8.714
191,40851.376,8.727
192,40912.614,8.740
193,40975.409,8.754
194,41037.560,8.767
195,41034.849,8.766
196,41101.198,8.780
197,41165.060,8.794
198,41227.331,8.807
199,41290.369,8.821
200,41353.876,8.834
201,41415.934,8.848
202,41475.913,8.860
203,41536.731,8.873
204,41598.510,8.887
