121,2319.447,3.965
122,2324.600,3.974
123,2329.685,3.982
124,2334.745,3.991
125,2339.787,4.000
126,2344.839,4.008
127,2350.007,4.017
128,2355.011,4.026
129,2359.851,4.034
130,2363.317,4.040
131,2368.238,4.048
132,2373.063,4.057
133,2377.930,4.065
134,2382.861,4.073
135,2387.707,4.082
136,2392.579,4.090
137,2397.356,4.098
138,2402.068,4.106
139,2406.811,4.114
140,2411.596,4.122
141,2416.263,4.130
142,2420.951,4.138
143,2423.146,4.142
144,2428.033,4.150
145,2432.696,4.158
146,2437.399,4.166
147,2442.153,4.175
148,2446.630,4.182
149,2451.174,4.190
150,2455.855,4.198
151,2460.393,4.206
152,2464.836,4.213
153,2469.388,4.221
154,2473.756,4.229
155,2478.133,4.236
156,2482.738,4.244
157,2487.007,4.251
158,2491.248,4.259
159,2495.522,4.266
160,2499.747,4.273
161,2503.984,4.280
162,2508.296,4.288
163,2512.414,4.295
164,2516.469,4.302
165,2520.602,4.309
166,2524.871,4.316
167,2529.032,4.323
168,2533.090,4.330
169,2536.505,4.336
170,2540.939,4.343
171,2545.146,4.351
172,2549.197,4.358
173,2553.392,4.365
174,2557.476,4.372
175,2561.609,4.379
176,2565.643,4.386
177,2569.611,4.392
178,2573.529,4.399
179,2577.425,4.406
180,2581.433,4.413
181,2585.367,4.419
182,2583.292,4.416
183,2587.448,4.423
184,2591.630,4.430
185,2595.561,4.437
186,2599.525,4.444
187,2603.426,4.450
188,2607.296,4.457
189,2611.178,4.464
190,2614.975,4.470
191,2618.885,4.477
192,2622.712,4.483
193,2626.438,4.490
194,2630.147,4.496
195,2632.663,4.500
196,2636.467,4.507
197,2640.220,4.513
198,2644.051,4.520
199,2647.697,4.526
200,2651.566,4.533
201,2655.226,4.539
202,2658.853,4.545
203,2662.320,4.551
204,2666.062,4.557
205,2669.626,4.563
206,2673.166,4.570
207,2676.620,4.575
208,2677.606,4.577
209,2681.342,4.583
210,2684.892,4.590
211,2688.454,4.596
212,2691.825,4.601
213,2695.413,4.608
214,2698.870,4.613
215,2702.383,4.619
216,2705.841,4.625
217,2709.264,4.631
218,2712.603,4.637
219,2715.995,4.643
220,2719.347,4.648
221,2722.585,4.654
222,2725.953,4.660
223,2729.370,4.666
224,2732.680,4.671
225,2735.930,4.677
226,2739.387,4.683
227,2742.527,4.688
228,2745.803,4.694
229,2749.217,4.700
230,2752.384,4.705
231,2755.668,4.711
232,2758.880,4.716
233,2762.109,4.722
234,2764.771,4.726
235,2768.052,4.732
236,2771.372,4.737
237,2774.607,4.743
238,2777.769,4.748
239,2781.030,4.754
240,2784.183,4.759
241,2787.305,4.765
242,2790.432,4.770
243,2793.542,4.775
244,2796.665,4.781
245,2799.917,4.786
246,2803.123,4.792
247,2805.783,4.796
248,2808.586,4.801
249,2811.745,4.806
250,2814.597,4.811
251,2817.786,4.817
252,2820.617,4.822
253,2823.601,4.827
254,2826.477,4.832
255,2829.641,4.837
256,2832.616,4.842
257,2835.579,4.847
258,2838.637,4.852
259,2841.374,4.857
260,2842.222,4.858
261,2845.607,4.864
262,2848.982,4.870
263,2852.168,4.876
264,2855.408,4.881
265,2858.319,4.886
266,2861.276,4.891
267,2864.238,4.896
268,2867.256,4.901
269,2870.186,4.906
270,2873.060,4.911
271,2876.065,4.916
272,2878.961,4.921
273,2880.085,4.923
274,2883.349,4.929
275,2886.399,4.934
276,2889.322,4.939
277,2892.038,4.944
278,2894.885,4.949
279,2897.665,4.953
280,2900.896,4.959
281,2903.889,4.964
282,2906.656,4.969
283,2909.471,4.973
284,2912.389,4.978
285,2915.057,4.983
286,2915.638,4.984
287,2918.543,4.989
288,2921.405,4.994
289,2924.110,4.998
290,2926.972,5.003
291,2929.684,5.008
292,2932.443,5.013
293,2935.234,5.017
294,2937.931,5.022
295,2940.655,5.027
296,2943.340,5.031
297,2946.004,5.036
298,2948.671,5.040
299,2949.267,5.041
300,2951.999,5.046
301,2954.793,5.051
302,2957.483,5.056
303,2960.235,5.060
304,2962.892,5.065
305,2965.527,5.069
306,2968.177,5.074
307,2971.142,5.079
308,2973.800,5.083
309,2976.106,5.087
310,2978.813,5.092
311,2981.464,5.097
312,2981.288,5.096
313,2983.895,5.101
314,2986.557,5.105
315,2989.263,5.110
316,2991.959,5.114
317,2994.498,5.119
318,2997.015,5.123
319,2999.545,5.127
320,3001.919,5.131
321,3004.567,5.136
322,3006.984,5.140
323,3009.590,5.145
324,3012.219,5.149
325,3014.054,5.152
326,3016.859,5.157
327,3019.546,5.162
328,3021.930,5.166
329,3024.600,5.170
330,3027.102,5.175
331,3029.629,5.179
332,3032.143,5.183
333,3034.958,5.188
334,3037.480,5.192
335,3039.912,5.196
336,3042.208,5.200
337,3044.630,5.204
338,3042.438,5.201
339,3044.960,5.205
340,3047.624,5.210
341,3050.265,5.214
342,3052.711,5.218
343,3055.167,5.223
344,3057.308,5.226
345,3059.980,5.231
346,3062.477,5.235
347,3064.439,5.238
348,3067.039,5.243
349,3069.591,5.247
350,3071.979,5.251
351,3023.164,5.168
352,3025.441,5.172
353,3027.832,5.176
354,3030.205,5.180
355,3032.714,5.184
356,3035.269,5.188
357,3037.565,5.192
358,3039.904,5.196
359,3042.262,5.200
360,3044.562,5.204
361,3046.862,5.208
362,3049.338,5.213
363,3051.582,5.216
364,3052.169,5.217
365,3054.576,5.221
366,3057.037,5.226
367,3059.887,5.231
368,3062.191,5.235
369,3064.361,5.238
370,3066.854,5.242
371,3069.053,5.246
372,3071.327,5.250
373,3073.595,5.254
374,3075.798,5.258
375,3078.149,5.262
376,3080.392,5.266
377,3083.913,5.272
378,3086.504,5.276
379,3088.965,5.280
380,3091.196,5.284
381,3093.270,5.288
382,3095.611,5.292
383,3097.903,5.296
384,3100.094,5.299
385,3102.435,5.303
386,3104.971,5.308
387,3107.491,5.312
388,3109.478,5.315
389,3111.844,5.319
390,3111.467,5.319
391,3114.393,5.324
392,3116.881,5.328
393,3119.238,5.332
394,3121.853,5.337
395,3124.276,5.341
396,3126.527,5.344
397,3128.940,5.349
398,3130.992,5.352
399,3133.263,5.356
400,3135.545,5.360
401,3137.832,5.364
402,3140.008,5.368
403,3145.226,5.376
404,3147.152,5.380
405,3149.061,5.383
406,3151.257,5.387
407,3153.275,5.390
408,3155.314,5.394
409,3157.431,5.397
410,3159.471,5.401
411,3161.499,5.404
412,3163.533,5.408
413,3165.761,5.412
414,3167.979,5.415
415,3169.994,5.419
416,3171.942,5.422
417,3174.059,5.426
418,3176.191,5.429
419,3178.290,5.433
420,3180.690,5.437
421,3182.772,5.441
422,3184.798,5.444
423,3186.912,5.448
424,3188.654,5.451
425,3190.670,5.454
426,3192.703,5.458
427,3194.735,5.461
428,3196.827,5.465
429,3197.080,5.465
430,3199.264,5.469
431,3201.492,5.473
432,3203.448,5.476
433,3205.470,5.479
434,3207.602,5.483
435,3209.615,5.487
436,3211.585,5.490
437,3213.698,5.494
438,3215.893,5.497
439,3217.830,5.501
440,3219.836,5.504
441,3221.862,5.507
442,3220.789,5.506
443,3223.143,5.510
444,3225.474,5.514
445,3227.705,5.517
446,3229.533,5.521
447,3231.613,5.524
448,3233.815,5.528
449,3236.054,5.532
450,3238.368,5.536
451,3240.370,5.539
452,3242.274,5.542
453,3244.475,5.546
454,3246.429,5.549
455,3240.359,5.539
456,3242.435,5.543
457,3244.424,5.546
458,3246.534,5.550
459,3248.503,5.553
460,3250.483,5.556
461,3252.473,5.560
462,3254.608,5.563
463,3256.542,5.567
464,3258.409,5.570
465,3260.192,5.573
466,3262.123,5.576
467,3264.214,5.580
468,3259.658,5.572
469,3261.826,5.576
470,3263.917,5.579
471,3266.115,5.583
472,3268.277,5.587
473,3270.218,5.590
474,3272.348,5.594
475,3274.246,5.597
476,3276.182,5.600
477,3278.083,5.604
478,3279.998,5.607
479,3281.644,5.610
480,3284.050,5.614
481,3115.022,5.325
482,3113.196,5.322
483,3112.181,5.320
484,3111.919,5.320
485,3112.060,5.320
486,3112.806,5.321
487,3113.077,5.321
488,3113.766,5.323
489,3114.482,5.324
490,3115.577,5.326
491,3116.506,5.327
492,3117.614,5.329
493,3118.542,5.331
494,3117.372,5.329
495,3118.596,5.331
496,3119.433,5.332
497,3120.938,5.335
498,3122.055,5.337
499,3123.273,5.339
500,3124.376,5.341
501,3125.768,5.343
502,3126.599,5.345
503,3128.099,5.347
504,3129.315,5.349
505,3130.618,5.351
506,3131.848,5.354
507,3128.565,5.348
508,3130.036,5.350
509,3131.270,5.353
510,3132.401,5.355
511,3133.781,5.357
512,3134.996,5.359
513,3136.567,5.362
514,3137.996,5.364
515,3139.291,5.366
516,3140.421,5.368
517,3141.680,5.370
518,3142.944,5.373
519,3144.475,5.375
520,3142.500,5.372
521,3143.769,5.374
522,3145.533,5.377
523,3146.805,5.379
524,3148.189,5.382
525,3149.438,5.384
526,3150.918,5.386
527,3152.420,5.389
528,3153.529,5.391
529,3155.105,5.393
530,3156.387,5.396
531,3157.663,5.398
532,3159.197,5.400
533,3164.443,5.409
534,3166.224,5.412
535,3168.017,5.415
536,3169.737,5.418
537,3170.971,5.420
538,3172.455,5.423
539,3174.090,5.426
540,3175.495,5.428
541,3177.022,5.431
542,3178.261,5.433
543,3179.879,5.436
544,3181.347,5.438
545,3182.738,5.441
546,3170.835,5.420
547,3172.527,5.423
548,3174.094,5.426
549,3175.525,5.428
550,3176.703,5.430
551,3178.263,5.433
552,3179.517,5.435
553,3181.019,5.438
554,3182.463,5.440
555,3184.080,5.443
556,3185.404,5.445
557,3186.807,5.448
558,3188.119,5.450
559,3182.149,5.440
560,3183.651,5.442
561,3185.062,5.445
562,3186.483,5.447
563,3187.797,5.449
564,3189.053,5.451
565,3190.454,5.454
566,3191.885,5.456
567,3193.023,5.458
568,3194.295,5.460
569,3195.738,5.463
570,3197.089,5.465
571,3198.416,5.467
572,3198.929,5.468
573,3200.947,5.472
574,3202.318,5.474
575,3203.743,5.476
576,3205.137,5.479
577,3206.325,5.481
578,3207.837,5.483
579,3209.212,5.486
580,3210.551,5.488
581,3212.016,5.491
582,3213.336,5.493
583,3214.680,5.495
584,3216.184,5.498
585,3206.259,5.481
586,3207.714,5.483
587,3209.568,5.486
588,3210.804,5.489
589,3212.130,5.491
590,3213.362,5.493
591,3215.030,5.496
592,3216.510,5.498
593,3217.922,5.501
594,3219.216,5.503
595,3220.724,5.506
596,3221.915,5.508
597,3223.362,5.510
598,3214.184,5.494
599,3216.381,5.498
600,3218.177,5.501
601,3219.797,5.504
602,3221.306,5.507
603,3222.903,5.509
604,3224.627,5.512
605,3226.073,5.515
606,3227.236,5.517
607,3228.667,5.519
608,3230.371,5.522
609,3231.689,5.524
610,3233.015,5.527
611,3234.323,5.529
612,3235.628,5.531
613,3237.076,5.533
614,3238.428,5.536
615,3239.729,5.538
616,3241.220,5.541
617,3242.463,5.543
618,3243.788,5.545
619,3245.177,5.547
620,3246.661,5.550
621,3247.975,5.552
622,3249.707,5.555
623,3251.496,5.558
624,3201.572,5.473
625,3207.271,5.483
626,3211.317,5.489
627,3214.837,5.495
628,3217.960,5.501
629,3220.858,5.506
630,3223.275,5.510
631,3225.866,5.514
632,3228.163,5.518
633,3230.253,5.522
634,3232.260,5.525
635,3234.694,5.529
636,3236.829,5.533
637,3222.312,5.508
638,3224.222,5.511
639,3225.902,5.514
640,3227.756,5.518
641,3229.526,5.521
642,3231.535,5.524
643,3233.213,5.527
644,3235.196,5.530
645,3236.680,5.533
646,3238.403,5.536
647,3240.167,5.539
648,3241.620,5.541
649,3243.596,5.545
650,3233.455,5.527
651,3235.527,5.531
652,3237.239,5.534
653,3239.140,5.537
654,3240.594,5.539
655,3242.175,5.542
656,3243.789,5.545
657,3245.503,5.548
658,3247.087,5.551
659,3248.356,5.553
660,3250.555,5.557
661,3252.092,5.559
662,3253.747,5.562
663,3250.296,5.556
664,3251.886,5.559
665,3253.520,5.562
666,3254.974,5.564
667,3256.323,5.566
668,3257.847,5.569
669,3259.434,5.572
670,3261.476,5.575
671,3263.053,5.578
672,3264.602,5.581
673,3266.279,5.583
674,3267.678,5.586
675,3269.166,5.588
676,3266.087,5.583
677,3267.980,5.586
678,3268.995,5.588
679,3270.573,5.591
680,3271.998,5.593
681,3273.484,5.596
682,3275.093,5.598
683,3276.677,5.601
684,3278.391,5.604
685,3279.546,5.606
686,3280.696,5.608
687,3282.855,5.612
688,3284.141,5.614
689,3282.648,5.611
690,3284.275,5.614
691,3285.916,5.617
692,3287.403,5.619
693,3287.182,5.619
694,3288.720,5.622
695,3291.433,5.626
696,3293.230,5.629
697,3294.468,5.632
698,3295.906,5.634
699,3297.630,5.637
700,3299.176,5.640
701,3300.050,5.641
702,3301.602,5.644
703,3303.028,5.646
704,3304.916,5.649
705,3306.127,5.651
706,3307.021,5.653
707,3308.239,5.655
708,3310.234,5.659
709,3311.439,5.661
710,3312.450,5.662
711,3314.446,5.666
712,3315.317,5.667
713,3317.065,5.670
714,3318.203,5.672
715,3315.513,5.668
716,3316.885,5.670
717,3318.554,5.673
718,3319.868,5.675
719,3321.659,5.678
720,3322.966,5.680
721,3324.112,5.682
722,3325.497,5.685
723,3327.244,5.688
724,3328.664,5.690
725,3329.799,5.692
726,3331.669,5.695
727,3333.304,5.698
728,3333.265,5.698
729,3334.934,5.701
730,3336.313,5.703
731,3337.379,5.705
732,3338.915,5.708
733,3340.333,5.710
734,3341.945,5.713
735,3343.063,5.715
736,3344.040,5.716
737,3346.885,5.721
738,3347.273,5.722
739,3348.264,5.724
740,3350.426,5.727
741,3344.291,5.717
742,3345.316,5.718
743,3346.731,5.721
744,3347.458,5.722
745,3349.026,5.725
746,3349.392,5.725
747,3350.916,5.728
748,3352.110,5.730
749,3353.755,5.733
750,3354.690,5.735
751,3355.867,5.737
752,3357.158,5.739
753,3358.379,5.741
754,3478.872,5.947
755,3481.418,5.951
756,3483.193,5.954
757,3485.035,5.957
758,3486.796,5.960
759,3488.378,5.963
760,3490.122,5.966
761,3492.323,5.970
762,3493.877,5.972
763,3495.431,5.975
764,3496.291,5.977
765,3497.871,5.979
766,3500.393,5.984
767,3512.862,6.005
768,3516.688,6.011
769,3519.564,6.016
770,3522.324,6.021
771,3525.372,6.026
772,3527.630,6.030
773,3529.984,6.034
774,3532.592,6.039
775,3534.179,6.041
776,3536.449,6.045
777,3538.283,6.048
778,3540.050,6.051
779,3541.755,6.054
780,3527.814,6.030
781,3529.424,6.033
782,3531.448,6.037
783,3533.371,6.040
784,3535.164,6.043
785,3537.162,6.046
786,3538.728,6.049
787,3540.278,6.052
788,3541.917,6.055
789,3544.122,6.058
790,3545.751,6.061
791,3547.113,6.063
792,3549.721,6.068
793,3554.021,6.075
794,3556.341,6.079
795,3557.920,6.082
796,3559.820,6.085
797,3561.623,6.088
798,3562.853,6.090
799,3563.684,6.092
800,3566.053,6.096
801,3567.671,6.099
802,3569.217,6.101
803,3570.645,6.104
804,3572.466,6.107
805,3574.600,6.110
806,3569.479,6.102
807,3571.584,6.105
808,3573.236,6.108
809,3574.897,6.111
810,3576.359,6.113
811,3578.125,6.116
812,3579.893,6.119
813,3582.029,6.123
814,3583.219,6.125
815,3584.762,6.128
816,3586.425,6.131
817,3587.858,6.133
818,3589.224,6.135
819,3586.746,6.131
820,3589.066,6.135
821,3590.639,6.138
822,3592.076,6.140
823,3592.883,6.142
824,3594.181,6.144
825,3595.674,6.146
826,3597.777,6.150
827,3599.029,6.152
828,3600.914,6.155
829,3602.225,6.158
830,3603.634,6.160
831,3605.779,6.164
832,3604.804,6.162
833,3607.230,6.166
