1,29.501,3.278
2,31.150,3.461
3,32.262,3.585
4,33.103,3.678
5,33.780,3.753
6,34.347,3.816
7,34.836,3.871
8,35.265,3.918
9,35.648,3.961
10,35.994,3.999
11,36.310,4.034
12,36.601,4.067
13,36.869,4.097
14,37.120,4.124
15,37.354,4.150
16,37.574,4.175
17,37.782,4.198
18,37.978,4.220
19,38.165,4.241
20,38.343,4.260
21,38.512,4.279
22,38.675,4.297
23,38.830,4.314
24,38.979,4.331
25,39.123,4.347
26,39.261,4.362
27,39.394,4.377
28,39.523,4.391
29,39.648,4.405
30,39.768,4.419
31,39.885,4.432
32,39.999,4.444
33,40.109,4.457
34,40.216,4.468
35,40.320,4.480
36,40.421,4.491
37,40.520,4.502
38,40.617,4.513
39,40.711,4.523
40,40.803,4.534
41,40.893,4.544
42,40.981,4.553
43,41.068,4.563
44,41.154,4.573
45,41.236,4.582
46,41.324,4.592
47,41.400,4.600
48,41.484,4.609
49,41.561,4.618
50,41.644,4.627
51,41.721,4.636
52,41.343,4.594
53,41.473,4.608
54,41.602,4.622
55,41.700,4.633
56,41.786,4.643
57,41.870,4.652
58,41.952,4.661
59,42.031,4.670
60,42.108,4.679
61,42.188,4.688
62,42.257,4.695
63,42.326,4.703
64,42.407,4.712
65,42.481,4.720
66,42.574,4.730
67,42.644,4.738
68,42.711,4.746
69,42.770,4.752
70,42.824,4.758
71,42.880,4.764
72,42.958,4.773
73,43.011,4.779
74,43.065,4.785
75,43.102,4.789
76,43.155,4.795
77,43.247,4.805
78,43.319,4.813
79,43.399,4.822
80,43.432,4.826
81,43.496,4.833
82,43.546,4.838
83,43.600,4.844
84,43.666,4.852
85,43.714,4.857
86,43.787,4.865
87,43.836,4.871
88,43.885,4.876
89,43.922,4.880
90,43.960,4.884
91,44.006,4.890
92,44.052,4.895
93,44.103,4.900
94,44.148,4.905
95,44.205,4.912
96,44.262,4.918
97,44.305,4.923
98,44.349,4.928
99,44.392,4.932
100,44.396,4.933
101,44.482,4.942
102,44.537,4.949
103,44.577,4.953
104,44.617,4.957
105,44.657,4.962
106,44.686,4.965
107,44.701,4.967
108,44.734,4.970
109,44.837,4.982
110,44.892,4.988
111,44.946,4.994
112,44.997,5.000
113,44.999,5.000
114,45.031,5.003
115,45.061,5.007
116,45.067,5.007
117,45.095,5.011
118,45.125,5.014
119,45.156,5.017
120,45.220,5.024
121,45.251,5.028
122,45.326,5.036
123,45.310,5.034
124,45.339,5.038
125,45.426,5.047
126,45.458,5.051
127,45.491,5.055
128,45.524,5.058
129,45.554,5.062
130,45.583,5.065
131,45.607,5.067
132,45.638,5.071
133,45.670,5.074
134,45.703,5.078
135,45.749,5.083
136,45.780,5.087
137,45.830,5.092
138,45.858,5.095
139,45.887,5.099
140,45.916,5.102
141,45.933,5.104
142,45.965,5.107
143,45.991,5.110
144,46.019,5.113
145,46.046,5.116
146,46.074,5.119
147,46.103,5.123
148,46.161,5.129
149,46.190,5.132
150,46.243,5.138
151,46.251,5.139
152,46.238,5.138
153,46.342,5.149
154,46.342,5.149
155,46.367,5.152
156,46.392,5.155
157,46.435,5.159
158,46.458,5.162
159,46.488,5.165
160,46.508,5.168
161,46.538,5.171
162,46.563,5.174
163,46.647,5.183
164,46.674,5.186
165,46.700,5.189
166,46.702,5.189
167,46.727,5.192
168,46.753,5.195
169,46.863,5.207
170,46.889,5.210
171,46.878,5.209
172,46.895,5.211
173,46.915,5.213
174,46.973,5.219
175,46.996,5.222
176,47.019,5.224
177,47.031,5.226
178,47.045,5.227
179,47.066,5.230
180,47.157,5.240
181,47.177,5.242
182,47.198,5.244
183,47.196,5.244
184,47.213,5.246
185,47.227,5.247
186,47.244,5.249
187,47.393,5.266
188,47.416,5.268
189,47.425,5.269
190,47.412,5.268
191,47.428,5.270
192,47.447,5.272
193,47.496,5.277
194,47.544,5.283
195,47.565,5.285
196,47.551,5.283
197,47.698,5.300
198,47.722,5.302
199,47.730,5.303
200,47.741,5.305
201,47.755,5.306
202,47.770,5.308
203,47.787,5.310
204,47.804,5.312
205,47.822,5.314
206,47.873,5.319
207,47.888,5.321
208,47.906,5.323
209,47.904,5.323
210,47.929,5.325
211,47.941,5.327
212,47.955,5.328
213,47.971,5.330
214,47.987,5.332
215,48.004,5.334
216,47.986,5.332
217,48.025,5.336
218,48.088,5.343
219,48.108,5.345
220,48.119,5.347
221,48.234,5.359
222,48.156,5.351
223,48.206,5.356
224,48.181,5.353
225,48.272,5.364
226,48.284,5.365
227,48.349,5.372
228,48.272,5.364
229,48.384,5.376
230,48.336,5.371
231,48.345,5.372
232,48.363,5.374
233,48.511,5.390
234,48.523,5.391
235,48.508,5.390
236,48.514,5.390
237,48.500,5.389
238,48.503,5.389
239,48.579,5.398
240,48.628,5.403
241,48.598,5.400
242,48.617,5.402
243,48.625,5.403
244,48.636,5.404
245,48.649,5.405
246,48.662,5.407
247,48.863,5.429
248,48.943,5.438
249,48.961,5.440
250,48.983,5.443
251,49.006,5.445
252,49.028,5.448
253,49.049,5.450
254,49.046,5.450
255,49.083,5.454
256,49.120,5.458
257,49.180,5.464
258,49.228,5.470
259,49.249,5.472
260,44.085,4.898
261,44.102,4.900
262,44.118,4.902
263,44.106,4.901
264,44.116,4.902
265,44.129,4.903
266,44.143,4.905
267,44.269,4.919
268,44.232,4.915
269,44.237,4.915
270,44.245,4.916
271,44.298,4.922
272,44.305,4.923
273,44.316,4.924
274,44.328,4.925
275,44.378,4.931
276,44.378,4.931
277,44.438,4.938
278,44.447,4.939
279,44.459,4.940
280,44.471,4.941
281,44.484,4.943
282,44.508,4.945
283,44.467,4.941
284,44.502,4.945
285,44.510,4.946
286,44.579,4.953
287,44.526,4.947
288,44.604,4.956
289,44.609,4.957
290,44.570,4.952
291,44.599,4.955
292,44.601,4.956
293,44.620,4.958
294,44.662,4.962
295,44.662,4.962
296,44.810,4.979
297,44.745,4.972
298,44.745,4.972
299,44.777,4.975
300,44.883,4.987
301,44.890,4.988
302,44.900,4.989
303,44.910,4.990
304,44.914,4.990
305,44.871,4.986
306,44.877,4.986
307,44.917,4.991
308,44.867,4.985
309,44.874,4.986
310,44.883,4.987
311,44.893,4.988
312,45.011,5.001
313,44.934,4.993
314,44.934,4.993
315,44.938,4.993
316,44.945,4.994
317,44.953,4.995
318,44.962,4.996
319,44.971,4.997
320,44.981,4.998
321,44.991,4.999
322,45.001,5.000
323,45.011,5.001
324,45.089,5.010
325,45.094,5.010
326,45.101,5.011
327,45.110,5.012
328,45.119,5.013
329,45.130,5.014
330,45.261,5.029
331,45.266,5.030
332,45.273,5.030
333,45.282,5.031
334,45.243,5.027
335,45.244,5.027
336,45.271,5.030
337,45.275,5.031
338,45.282,5.031
339,45.289,5.032
340,45.292,5.032
341,45.298,5.033
342,45.306,5.034
343,45.314,5.035
344,45.305,5.034
345,45.309,5.034
346,45.400,5.044
347,45.406,5.045
348,45.428,5.048
349,45.434,5.048
350,45.485,5.054
351,45.464,5.052
352,45.529,5.059
353,45.477,5.053
354,45.507,5.056
355,45.512,5.057
356,45.523,5.058
357,45.542,5.060
358,45.546,5.061
359,45.553,5.061
360,45.514,5.057
361,45.637,5.071
362,45.666,5.074
363,45.646,5.072
364,45.644,5.072
365,45.645,5.072
366,45.678,5.075
367,45.677,5.075
368,45.664,5.074
369,45.665,5.074
370,45.702,5.078
371,45.760,5.084
372,45.764,5.085
373,45.770,5.086
374,45.689,5.077
375,45.757,5.084
376,45.706,5.078
377,45.712,5.079
378,45.705,5.078
379,45.784,5.087
380,45.786,5.087
381,45.791,5.088
382,45.797,5.089
383,45.803,5.089
384,45.805,5.089
385,45.865,5.096
386,45.882,5.098
387,45.881,5.098
388,45.762,5.085
389,45.756,5.084
390,45.872,5.097
391,46.007,5.112
392,46.007,5.112
393,46.010,5.112
394,46.006,5.112
395,46.008,5.112
396,46.013,5.113
397,46.008,5.112
398,46.009,5.112
399,46.041,5.116
400,46.039,5.115
401,46.041,5.116
402,46.044,5.116
403,46.004,5.112
404,46.126,5.125
405,46.120,5.124
406,46.153,5.128
407,46.074,5.119
408,46.216,5.135
409,46.216,5.135
410,46.219,5.135
411,46.224,5.136
412,46.177,5.131
413,46.178,5.131
414,46.188,5.132
415,46.186,5.132
416,46.163,5.129
417,46.164,5.129
418,46.168,5.130
419,46.173,5.130
420,46.305,5.145
421,46.267,5.141
422,46.264,5.140
423,46.265,5.141
424,46.268,5.141
425,46.360,5.151
426,46.360,5.151
427,46.295,5.144
428,46.294,5.144
429,46.296,5.144
430,46.349,5.150
431,46.345,5.149
432,46.398,5.155
433,46.384,5.154
434,46.469,5.163
435,46.468,5.163
436,46.450,5.161
437,46.444,5.160
438,46.534,5.170
439,46.322,5.147
440,46.327,5.147
441,46.408,5.156
442,46.405,5.156
443,46.510,5.168
444,46.508,5.168
445,46.580,5.176
446,46.582,5.176
447,46.586,5.176
448,46.591,5.177
449,46.597,5.177
450,46.604,5.178
451,46.611,5.179
452,46.618,5.180
453,46.626,5.181
454,46.633,5.181
455,46.641,5.182
456,46.649,5.183
457,46.657,5.184
458,46.704,5.189
459,46.704,5.189
460,46.815,5.202
461,46.726,5.192
462,46.719,5.191
463,46.823,5.203
464,46.823,5.203
465,46.763,5.196
466,46.762,5.196
467,46.795,5.199
468,46.788,5.199
469,46.771,5.197
470,46.844,5.205
471,46.841,5.205
472,46.894,5.210
473,46.740,5.193
474,46.855,5.206
475,46.842,5.205
476,46.844,5.205
477,46.847,5.205
478,46.884,5.209
479,46.823,5.203
480,46.815,5.202
481,46.929,5.214
482,46.921,5.213
483,46.917,5.213
484,46.917,5.213
485,46.898,5.211
486,46.899,5.211
487,46.960,5.218
488,47.020,5.224
489,46.958,5.218
490,46.960,5.218
491,46.964,5.218
492,47.117,5.235
493,47.138,5.238
494,47.129,5.237
495,47.047,5.227
496,47.115,5.235
497,47.109,5.234
498,46.925,5.214
499,46.921,5.213
500,47.081,5.231
501,47.196,5.244
502,47.196,5.244
503,47.199,5.244
504,47.104,5.234
505,47.199,5.244
506,47.097,5.233
507,47.131,5.237
508,47.124,5.236
509,47.101,5.233
510,47.105,5.234
511,47.110,5.234
512,47.107,5.234
513,47.229,5.248
514,47.165,5.241
515,47.211,5.246
516,47.207,5.245
517,47.249,5.250
518,47.243,5.249
519,47.239,5.249
520,47.149,5.239
521,47.073,5.230
522,47.149,5.239
523,47.143,5.238
524,47.139,5.238
525,47.305,5.256
526,47.222,5.247
527,47.395,5.266
528,47.389,5.265
529,47.388,5.265
530,47.388,5.265
531,47.390,5.266
532,47.232,5.248
533,47.223,5.247
534,47.219,5.247
535,47.488,5.276
536,47.425,5.269
537,47.386,5.265
538,47.488,5.276
539,47.471,5.275
540,47.471,5.275
541,47.469,5.274
542,47.505,5.278
543,47.538,5.282
544,47.516,5.280
545,47.507,5.279
546,47.460,5.273
547,47.459,5.273
548,47.462,5.274
549,47.451,5.272
550,47.444,5.272
551,47.441,5.271
552,47.441,5.271
553,47.442,5.271
554,47.445,5.272
555,47.448,5.272
556,47.451,5.272
557,47.542,5.282
558,47.527,5.281
559,47.640,5.293
560,47.659,5.295
561,47.645,5.294
562,47.531,5.281
563,47.586,5.287
564,47.574,5.286
565,47.567,5.285
566,47.666,5.296
567,47.654,5.295
568,47.608,5.290
569,47.593,5.288
570,47.585,5.287
571,47.580,5.287
572,47.650,5.294
573,47.640,5.293
574,47.484,5.276
575,47.647,5.294
576,47.638,5.293
577,47.633,5.293
578,47.679,5.298
579,47.709,5.301
580,47.732,5.304
581,47.728,5.303
582,47.750,5.306
583,47.718,5.302
584,47.808,5.312
585,47.823,5.314
586,47.841,5.316
587,47.785,5.309
588,47.780,5.309
589,47.779,5.309
590,47.893,5.321
591,47.885,5.321
592,47.881,5.320
593,47.880,5.320
594,47.773,5.308
595,47.807,5.312
596,47.884,5.320
597,47.782,5.309
598,47.778,5.309
599,47.777,5.309
600,47.778,5.309
601,47.895,5.322
602,47.891,5.321
603,47.890,5.321
604,47.891,5.321
605,47.893,5.321
606,47.942,5.327
607,47.849,5.317
608,47.863,5.318
609,47.846,5.316
610,47.836,5.315
611,47.852,5.317
612,47.973,5.330
613,47.995,5.333
614,47.990,5.332
615,47.989,5.332
616,47.989,5.332
617,48.012,5.335
618,48.004,5.334
619,47.927,5.325
620,47.920,5.324
621,47.963,5.329
622,47.955,5.328
623,47.995,5.333
624,47.990,5.332
625,48.128,5.348
626,48.156,5.351
627,48.022,5.336
628,48.171,5.352
629,48.178,5.353
630,48.089,5.343
631,48.085,5.343
632,48.138,5.349
633,48.186,5.354
634,48.133,5.348
635,48.131,5.348
636,48.131,5.348
637,48.175,5.353
638,48.196,5.355
639,48.186,5.354
640,48.181,5.353
641,48.205,5.356
642,48.196,5.355
643,48.215,5.357
644,48.112,5.346
645,48.109,5.345
646,48.269,5.363
647,48.188,5.354
648,48.185,5.354
649,48.185,5.354
650,48.221,5.358
651,48.220,5.358
652,48.221,5.358
653,48.281,5.365
654,48.276,5.364
655,48.274,5.364
656,48.275,5.364
657,48.276,5.364
658,48.279,5.364
659,48.282,5.365
660,48.285,5.365
661,48.288,5.365
662,48.347,5.372
663,48.337,5.371
664,48.331,5.370
665,48.345,5.372
666,48.341,5.371
667,48.338,5.371
668,48.339,5.371
669,48.325,5.369
670,48.402,5.378
671,48.324,5.369
672,48.367,5.374
673,48.364,5.374
674,48.433,5.381
675,48.426,5.381
676,48.405,5.378
677,48.428,5.381
678,48.449,5.383
679,48.381,5.376
680,48.555,5.395
681,48.477,5.386
682,48.458,5.384
683,48.447,5.383
684,48.556,5.395
685,48.541,5.393
686,48.461,5.385
687,48.428,5.381
688,48.418,5.380
689,48.519,5.391
690,48.518,5.391
691,48.519,5.391
692,48.460,5.384
693,48.652,5.406
694,48.530,5.392
695,48.520,5.391
696,48.515,5.391
697,48.610,5.401
698,48.592,5.399
699,48.580,5.398
700,48.572,5.397
701,48.556,5.395
702,48.609,5.401
703,48.598,5.400
704,48.606,5.401
705,48.655,5.406
706,48.645,5.405
707,48.639,5.404
708,48.594,5.399
709,48.589,5.399
710,48.596,5.400
711,48.725,5.414
712,48.689,5.410
713,48.679,5.409
714,48.598,5.400
715,48.595,5.399
716,48.750,5.417
717,48.743,5.416
718,48.739,5.415
719,48.781,5.420
720,48.767,5.419
721,48.702,5.411
722,48.684,5.409
723,48.735,5.415
724,48.692,5.410
725,48.678,5.409
726,48.706,5.412
727,48.701,5.411
728,48.686,5.410
729,48.676,5.408
730,48.731,5.415
731,48.672,5.408
732,48.661,5.407
733,48.638,5.404
734,48.725,5.414
735,48.735,5.415
736,48.735,5.415
737,48.673,5.408
738,48.692,5.410
739,48.683,5.409
740,48.679,5.409
741,48.808,5.423
742,48.799,5.422
743,48.856,5.428
744,48.787,5.421
745,48.869,5.430
746,48.859,5.429
747,48.854,5.428
748,48.779,5.420
749,48.767,5.419
750,48.891,5.432
751,48.959,5.440
752,48.950,5.439
753,48.971,5.441
754,48.981,5.442
755,48.920,5.436
756,48.910,5.434
757,48.939,5.438
758,48.994,5.444
759,48.989,5.443
760,49.020,5.447
761,49.020,5.447
762,48.963,5.440
763,48.925,5.436
764,48.832,5.426
765,49.019,5.447
766,49.016,5.446
767,49.009,5.445
768,49.006,5.445
769,49.005,5.445
770,48.951,5.439
771,48.975,5.442
772,49.080,5.453
773,49.076,5.453
774,49.075,5.453
775,49.027,5.447
776,49.020,5.447
777,49.017,5.446
778,49.006,5.445
779,49.116,5.457
780,49.059,5.451
781,49.045,5.449
782,49.036,5.448
783,49.031,5.448
784,49.050,5.450
785,49.048,5.450
786,49.048,5.450
787,49.202,5.467
788,49.159,5.462
789,49.279,5.475
790,49.273,5.475
791,49.306,5.478
792,49.286,5.476
793,49.273,5.475
794,49.302,5.478
795,49.299,5.478
796,49.293,5.477
797,49.276,5.475
798,49.070,5.452
799,49.182,5.465
800,49.166,5.463
801,49.243,5.471
802,49.337,5.482
803,49.543,5.505
804,49.495,5.499
805,49.439,5.493
806,47.165,5.241
807,47.304,5.256
808,47.176,5.242
809,47.211,5.246
810,47.297,5.255
811,47.281,5.253
812,47.271,5.252
813,47.264,5.252
814,47.187,5.243
815,47.189,5.243
816,47.245,5.249
817,47.219,5.247
818,47.114,5.235
819,47.135,5.237
820,47.333,5.259
821,47.323,5.258
822,47.318,5.258
823,47.290,5.254
824,47.127,5.236
825,47.215,5.246
826,47.199,5.244
827,47.189,5.243
828,47.183,5.243
829,47.178,5.242
830,47.237,5.249
831,47.178,5.242
832,47.292,5.255
833,47.205,5.245
