1,279.714,3.832
2,325.549,4.460
3,358.171,4.906
4,383.741,5.257
5,404.889,5.546
6,422.988,5.794
7,438.850,6.012
8,452.997,6.205
9,465.783,6.381
10,477.463,6.541
11,488.224,6.688
12,498.208,6.825
13,507.592,6.953
14,516.345,7.073
15,524.590,7.186
16,532.387,7.293
17,539.786,7.394
18,546.829,7.491
19,553.550,7.583
20,559.979,7.671
21,566.143,7.755
22,572.065,7.837
23,577.763,7.915
24,583.255,7.990
25,588.557,8.062
26,594.232,8.140
27,599.343,8.210
28,604.257,8.277
29,609.005,8.343
30,613.604,8.406
31,618.068,8.467
32,622.404,8.526
33,626.624,8.584
34,630.732,8.640
35,634.737,8.695
36,638.664,8.749
37,642.489,8.801
38,646.240,8.853
39,648.071,8.878
40,651.646,8.927
41,655.129,8.974
42,658.542,9.021
43,661.887,9.067
44,665.165,9.112
45,668.408,9.156
46,671.564,9.200
47,674.661,9.242
48,677.700,9.284
49,680.686,9.324
50,683.663,9.365
51,686.568,9.405
52,689.654,9.447
53,692.476,9.486
54,695.283,9.524
55,698.000,9.562
56,700.692,9.599
57,703.321,9.635
58,705.917,9.670
59,708.433,9.705
60,710.942,9.739
61,713.417,9.773
62,715.936,9.807
63,718.344,9.840
64,720.673,9.872
65,718.474,9.842
66,720.952,9.876
67,723.301,9.908
68,725.651,9.940
69,727.902,9.971
70,730.127,10.002
71,732.321,10.032
72,734.485,10.061
73,736.621,10.091
74,738.713,10.119
75,740.809,10.148
76,742.904,10.177
77,744.933,10.205
78,746.962,10.232
79,748.945,10.260
80,750.875,10.286
81,752.808,10.312
82,754.740,10.339
83,756.631,10.365
84,758.518,10.391
85,760.372,10.416
86,762.209,10.441
87,763.998,10.466
88,765.824,10.491
89,767.606,10.515
90,769.372,10.539
91,767.810,10.518
92,769.613,10.543
93,771.375,10.567
94,773.158,10.591
95,774.905,10.615
96,776.635,10.639
97,778.294,10.662
98,779.937,10.684
99,781.562,10.706
100,783.175,10.728
101,784.775,10.750
102,786.361,10.772
103,787.918,10.793
104,789.483,10.815
105,791.029,10.836
106,792.588,10.857
107,794.105,10.878
108,795.630,10.899
109,797.114,10.919
110,798.648,10.940
111,800.116,10.960
112,801.620,10.981
113,803.084,11.001
114,804.452,11.020
115,805.969,11.041
116,807.377,11.060
117,808.474,11.075
118,809.867,11.094
119,811.253,11.113
120,812.663,11.132
121,814.028,11.151
122,815.372,11.169
123,816.673,11.187
124,818.113,11.207
125,819.440,11.225
126,820.721,11.243
127,822.043,11.261
128,823.341,11.279
129,824.669,11.297
130,825.829,11.313
131,827.204,11.332
132,828.463,11.349
133,829.715,11.366
134,830.988,11.383
135,832.214,11.400
136,833.437,11.417
137,834.654,11.434
138,835.978,11.452
139,837.176,11.468
140,838.371,11.485
141,839.561,11.501
142,840.744,11.517
143,841.526,11.528
144,842.675,11.543
145,843.889,11.560
146,845.007,11.575
147,846.144,11.591
148,847.408,11.608
149,848.535,11.624
150,849.659,11.639
151,850.764,11.654
152,851.773,11.668
153,852.992,11.685
154,854.146,11.701
155,855.234,11.716
156,855.843,11.724
157,857.003,11.740
158,858.124,11.755
159,859.365,11.772
160,860.447,11.787
161,861.541,11.802
162,862.564,11.816
163,863.633,11.831
164,864.698,11.845
165,865.905,11.862
166,866.958,11.876
167,867.895,11.889
168,868.961,11.904
169,866.886,11.875
170,868.030,11.891
171,869.132,11.906
172,870.108,11.919
173,871.164,11.934
174,872.210,11.948
175,873.246,11.962
176,874.353,11.977
177,875.453,11.993
178,876.394,12.005
179,877.404,12.019
180,878.397,12.033
181,879.492,12.048
182,881.291,12.072
183,882.267,12.086
184,883.378,12.101
185,884.253,12.113
186,885.111,12.125
187,886.046,12.138
188,886.984,12.150
189,888.094,12.166
190,889.102,12.179
191,890.034,12.192
192,890.951,12.205
193,891.862,12.217
194,892.774,12.230
195,883.751,12.106
196,884.685,12.119
197,885.605,12.132
198,886.483,12.144
199,887.372,12.156
200,888.352,12.169
201,889.292,12.182
202,890.173,12.194
203,891.051,12.206
204,891.991,12.219
205,892.791,12.230
206,893.613,12.241
207,894.464,12.253
208,895.225,12.263
209,896.395,12.279
210,897.462,12.294
211,898.596,12.310
212,899.568,12.323
213,900.518,12.336
214,901.450,12.349
215,902.390,12.362
216,903.181,12.372
217,904.069,12.385
218,904.950,12.397
219,905.833,12.409
220,906.697,12.421
221,907.400,12.430
222,908.558,12.446
223,909.414,12.458
224,910.223,12.469
225,911.069,12.480
226,912.034,12.494
227,912.760,12.504
228,913.716,12.517
229,914.523,12.528
230,915.329,12.539
231,916.118,12.550
232,916.915,12.560
233,917.718,12.571
234,915.667,12.543
235,916.590,12.556
236,917.458,12.568
237,918.295,12.579
238,919.121,12.591
239,920.047,12.603
240,920.827,12.614
241,921.603,12.625
242,922.315,12.634
243,923.057,12.645
244,923.908,12.656
245,924.674,12.667
246,925.440,12.677
247,925.734,12.681
248,926.641,12.694
249,927.303,12.703
250,928.256,12.716
251,928.994,12.726
252,929.620,12.735
253,930.347,12.744
254,931.078,12.754
255,931.957,12.767
256,932.683,12.776
257,933.503,12.788
258,933.980,12.794
259,934.943,12.807
260,934.146,12.797
261,934.903,12.807
262,935.749,12.818
263,936.592,12.830
264,937.339,12.840
265,938.081,12.850
266,938.818,12.861
267,939.509,12.870
268,940.455,12.883
269,941.019,12.891
270,941.816,12.902
271,942.496,12.911
272,943.194,12.920
273,944.147,12.934
274,944.831,12.943
275,945.454,12.951
276,946.194,12.962
277,946.902,12.971
278,947.477,12.979
279,948.136,12.988
280,948.803,12.997
281,949.473,13.006
282,950.143,13.016
283,950.795,13.025
284,951.445,13.033
285,952.100,13.042
286,952.446,13.047
287,953.432,13.061
288,954.049,13.069
289,954.675,13.078
