218,86.300,9.589
219,86.358,9.595
220,86.416,9.602
221,86.473,9.608
222,86.530,9.614
223,86.586,9.621
224,86.641,9.627
225,86.697,9.633
226,86.752,9.639
227,86.807,9.645
228,86.861,9.651
229,86.915,9.657
230,86.969,9.663
231,87.022,9.669
232,87.075,9.675
233,87.128,9.681
234,87.181,9.687
235,87.233,9.693
236,87.286,9.698
237,87.337,9.704
238,87.389,9.710
239,87.440,9.716
240,87.492,9.721
241,87.543,9.727
242,87.593,9.733
243,87.644,9.738
244,87.694,9.744
245,87.744,9.749
246,87.794,9.755
247,87.843,9.760
248,87.893,9.766
249,87.942,9.771
250,87.991,9.777
251,88.040,9.782
252,88.088,9.788
253,88.137,9.793
254,88.185,9.798
255,88.233,9.804
256,88.281,9.809
257,88.328,9.814
258,88.376,9.820
259,88.423,9.825
260,88.470,9.830
261,88.517,9.835
262,88.564,9.840
263,88.610,9.846
264,88.657,9.851
265,88.703,9.856
266,88.749,9.861
267,88.795,9.866
268,88.841,9.871
269,88.886,9.876
270,88.932,9.881
271,88.977,9.886
272,89.022,9.891
273,89.067,9.896
274,89.111,9.901
275,89.156,9.906
276,89.200,9.911
277,89.245,9.916
278,89.289,9.921
279,89.333,9.926
280,89.377,9.931
281,89.420,9.936
282,89.464,9.940
283,89.507,9.945
284,89.550,9.950
285,89.593,9.955
286,89.256,9.917
287,89.408,9.934
288,89.526,9.947
289,89.625,9.958
290,89.714,9.968
291,89.795,9.977
292,89.871,9.986
293,89.943,9.994
294,90.012,10.001
295,90.078,10.009
296,90.142,10.016
297,90.204,10.023
298,90.264,10.029
299,90.323,10.036
300,90.381,10.042
301,90.438,10.049
302,90.493,10.055
303,90.548,10.061
304,90.602,10.067
305,90.656,10.073
306,90.708,10.079
307,90.760,10.084
308,90.812,10.090
309,90.863,10.096
310,90.913,10.101
311,90.963,10.107
312,91.012,10.112
313,91.061,10.118
314,91.110,10.123
315,91.158,10.129
316,91.206,10.134
317,91.254,10.139
318,91.301,10.145
319,91.348,10.150
320,91.394,10.155
321,91.440,10.160
322,91.486,10.165
323,91.532,10.170
324,91.577,10.175
325,91.622,10.180
326,91.667,10.185
327,91.712,10.190
328,91.756,10.195
329,91.800,10.200
330,91.844,10.205
331,91.888,10.210
332,91.931,10.215
333,91.974,10.219
334,92.017,10.224
335,92.060,10.229
336,92.103,10.234
337,92.145,10.238
338,92.187,10.243
339,92.229,10.248
340,92.271,10.252
341,92.313,10.257
342,92.354,10.262
343,92.396,10.266
344,92.437,10.271
345,92.478,10.275
346,92.519,10.280
347,92.559,10.284
348,92.600,10.289
349,92.640,10.293
350,92.680,10.298
351,92.720,10.302
352,92.760,10.307
353,92.800,10.311
354,92.840,10.316
355,92.879,10.320
356,92.918,10.324
357,92.958,10.329
358,92.997,10.333
359,93.035,10.337
360,93.074,10.342
361,93.113,10.346
362,93.151,10.350
363,93.190,10.354
364,93.228,10.359
365,93.266,10.363
366,93.304,10.367
367,93.342,10.371
368,93.379,10.375
369,93.417,10.380
370,93.455,10.384
371,93.492,10.388
372,93.529,10.392
373,93.566,10.396
374,93.603,10.400
375,93.640,10.404
376,93.677,10.409
377,93.714,10.413
378,93.750,10.417
379,93.787,10.421
380,93.823,10.425
381,93.859,10.429
382,93.895,10.433
383,93.931,10.437
384,93.967,10.441
385,94.003,10.445
386,94.039,10.449
387,94.074,10.453
388,94.110,10.457
389,94.145,10.461
390,94.180,10.464
391,94.216,10.468
392,94.251,10.472
393,94.286,10.476
394,94.321,10.480
395,94.355,10.484
396,94.390,10.488
397,94.425,10.492
398,94.459,10.495
399,94.494,10.499
400,94.528,10.503
401,94.562,10.507
402,94.596,10.511
403,94.630,10.514
404,94.664,10.518
405,94.698,10.522
406,94.732,10.526
407,94.766,10.530
408,94.799,10.533
409,94.833,10.537
410,94.866,10.541
411,94.900,10.544
412,94.933,10.548
413,94.966,10.552
414,94.999,10.555
415,95.032,10.559
416,95.065,10.563
417,95.098,10.566
418,95.131,10.570
419,95.163,10.574
420,95.196,10.577
421,95.228,10.581
422,95.261,10.585
423,95.293,10.588
424,95.325,10.592
425,95.358,10.595
426,95.390,10.599
427,95.422,10.602
428,95.454,10.606
429,95.486,10.610
430,95.517,10.613
431,95.549,10.617
432,95.581,10.620
433,95.612,10.624
434,95.644,10.627
435,95.675,10.631
436,95.707,10.634
437,95.738,10.638
438,95.769,10.641
439,95.800,10.644
440,95.831,10.648
441,95.862,10.651
442,95.893,10.655
443,95.924,10.658
444,95.955,10.662
445,95.986,10.665
446,96.016,10.668
447,96.047,10.672
448,96.078,10.675
449,96.108,10.679
450,96.138,10.682
451,96.169,10.685
452,96.199,10.689
453,96.229,10.692
454,96.259,10.695
455,96.289,10.699
456,96.319,10.702
457,96.349,10.705
458,96.379,10.709
459,96.409,10.712
460,96.438,10.715
461,96.468,10.719
462,96.498,10.722
463,96.527,10.725
464,96.557,10.729
465,96.586,10.732
466,96.615,10.735
467,96.645,10.738
468,96.674,10.742
469,96.703,10.745
470,96.732,10.748
471,96.761,10.751
472,96.790,10.754
473,96.819,10.758
474,96.848,10.761
475,96.877,10.764
476,96.905,10.767
477,96.934,10.770
478,96.963,10.774
479,96.991,10.777
480,97.020,10.780
481,97.048,10.783
482,97.076,10.786
483,97.105,10.789
484,97.133,10.793
485,97.161,10.796
486,97.189,10.799
487,97.217,10.802
488,97.245,10.805
489,97.273,10.808
490,97.301,10.811
491,97.329,10.814
492,97.357,10.817
493,97.385,10.821
494,97.412,10.824
495,97.440,10.827
496,97.468,10.830
497,97.495,10.833
498,97.523,10.836
499,97.550,10.839
500,97.577,10.842
501,97.605,10.845
502,97.632,10.848
503,97.659,10.851
504,97.686,10.854
505,97.714,10.857
506,97.741,10.860
507,81.670,9.074
508,81.704,9.078
509,81.734,9.082
510,81.761,9.085
511,81.786,9.087
512,81.811,9.090
513,81.834,9.093
514,81.857,9.095
515,81.880,9.098
516,81.902,9.100
517,81.924,9.103
518,81.945,9.105
519,81.967,9.107
520,81.988,9.110
521,82.009,9.112
522,82.030,9.114
523,82.050,9.117
524,82.071,9.119
525,82.091,9.121
526,82.111,9.123
527,82.131,9.126
528,82.151,9.128
529,82.171,9.130
530,82.191,9.132
531,82.211,9.135
532,82.230,9.137
533,82.250,9.139
534,82.269,9.141
535,82.289,9.143
536,82.308,9.145
537,82.327,9.147
538,82.347,9.150
539,82.366,9.152
540,82.385,9.154
541,82.404,9.156
542,82.423,9.158
543,82.442,9.160
544,82.460,9.162
545,82.479,9.164
546,82.697,9.189
547,82.742,9.194
548,82.778,9.198
549,82.810,9.201
550,82.840,9.204
551,82.867,9.207
552,82.893,9.210
553,82.919,9.213
554,82.943,9.216
555,82.967,9.219
556,82.990,9.221
557,83.013,9.224
558,83.036,9.226
559,83.058,9.229
560,83.080,9.231
561,83.102,9.234
562,83.123,9.236
563,83.144,9.238
564,83.165,9.241
565,83.186,9.243
566,83.206,9.245
567,83.227,9.247
568,83.247,9.250
569,83.267,9.252
570,83.287,9.254
571,83.307,9.256
572,83.327,9.259
573,83.347,9.261
574,83.366,9.263
575,83.386,9.265
576,83.405,9.267
577,83.424,9.269
578,83.444,9.272
579,83.463,9.274
580,83.482,9.276
581,83.501,9.278
582,83.519,9.280
583,83.538,9.282
584,83.557,9.284
585,83.576,9.286
586,83.594,9.288
587,83.613,9.290
588,83.631,9.292
589,83.650,9.294
590,83.668,9.296
591,83.686,9.298
592,83.704,9.300
593,83.722,9.302
594,83.741,9.305
595,83.759,9.307
596,83.777,9.309
597,83.794,9.310
598,83.812,9.312
599,83.830,9.314
600,83.848,9.316
601,83.866,9.318
602,83.883,9.320
603,83.901,9.322
604,83.919,9.324
605,83.936,9.326
606,83.954,9.328
607,83.971,9.330
608,83.988,9.332
609,84.006,9.334
610,84.023,9.336
611,84.040,9.338
612,84.058,9.340
613,84.075,9.342
614,84.092,9.344
615,84.109,9.345
616,84.126,9.347
617,84.143,9.349
618,84.160,9.351
619,84.177,9.353
620,84.194,9.355
621,84.211,9.357
622,84.228,9.359
623,84.245,9.361
624,84.261,9.362
625,84.278,9.364
626,84.295,9.366
627,84.311,9.368
628,84.328,9.370
629,84.345,9.372
630,84.361,9.373
631,84.378,9.375
632,84.394,9.377
633,84.411,9.379
634,84.427,9.381
635,84.443,9.383
636,84.460,9.384
637,83.637,9.293
638,83.686,9.298
639,83.724,9.303
640,83.757,9.306
641,83.786,9.310
642,83.814,9.313
643,83.839,9.315
644,83.864,9.318
645,83.888,9.321
646,83.911,9.323
647,83.933,9.326
648,83.955,9.328
649,83.976,9.331
650,83.997,9.333
651,84.017,9.335
652,84.037,9.337
653,84.057,9.340
654,84.077,9.342
655,84.096,9.344
656,84.116,9.346
657,84.135,9.348
658,84.154,9.350
659,84.172,9.352
660,84.191,9.355
661,84.209,9.357
662,84.228,9.359
663,84.246,9.361
664,84.264,9.363
665,84.282,9.365
666,84.299,9.367
667,84.317,9.369
668,84.335,9.371
669,84.352,9.372
670,84.370,9.374
671,84.387,9.376
672,84.404,9.378
673,84.421,9.380
674,84.438,9.382
675,84.455,9.384
676,84.472,9.386
677,84.489,9.388
678,84.506,9.390
679,84.523,9.391
680,84.540,9.393
681,84.556,9.395
682,84.573,9.397
683,84.589,9.399
684,84.606,9.401
685,84.622,9.402
686,84.639,9.404
687,84.655,9.406
688,84.671,9.408
689,84.687,9.410
690,84.703,9.411
691,84.720,9.413
692,84.736,9.415
693,84.752,9.417
694,84.768,9.419
695,84.784,9.420
696,84.799,9.422
697,84.815,9.424
698,84.831,9.426
699,84.847,9.427
700,84.863,9.429
701,84.878,9.431
702,84.894,9.433
703,84.909,9.434
704,84.925,9.436
705,84.940,9.438
706,84.956,9.440
707,84.971,9.441
708,84.987,9.443
709,85.002,9.445
710,85.018,9.446
711,85.033,9.448
712,85.048,9.450
713,85.063,9.451
714,85.079,9.453
715,85.094,9.455
716,85.109,9.457
717,85.124,9.458
718,85.139,9.460
719,85.154,9.462
720,85.169,9.463
721,85.184,9.465
722,85.199,9.467
723,85.214,9.468
724,85.229,9.470
725,85.244,9.472
726,85.258,9.473
727,85.273,9.475
728,85.288,9.476
729,85.303,9.478
730,85.317,9.480
731,85.332,9.481
732,85.347,9.483
733,85.361,9.485
734,85.376,9.486
735,85.391,9.488
736,85.405,9.489
737,85.420,9.491
738,85.434,9.493
739,85.449,9.494
740,85.463,9.496
741,85.477,9.497
742,85.492,9.499
743,85.506,9.501
744,85.520,9.502
745,85.535,9.504
746,85.549,9.505
747,85.563,9.507
748,85.578,9.509
749,85.592,9.510
750,85.606,9.512
751,85.620,9.513
752,85.634,9.515
753,85.648,9.516
754,85.662,9.518
755,85.676,9.520
756,85.690,9.521
757,85.704,9.523
758,85.718,9.524
759,85.732,9.526
760,85.746,9.527
761,85.760,9.529
762,85.774,9.530
763,85.788,9.532
764,85.802,9.534
765,85.816,9.535
766,85.830,9.537
767,85.843,9.538
768,85.857,9.540
769,85.871,9.541
770,85.885,9.543
771,85.898,9.544
772,85.912,9.546
773,85.926,9.547
774,85.939,9.549
775,85.953,9.550
776,85.966,9.552
777,85.980,9.553
778,85.994,9.555
779,86.007,9.556
780,86.021,9.558
781,86.034,9.559
782,86.047,9.561
783,86.061,9.562
784,86.074,9.564
785,86.088,9.565
786,86.101,9.567
787,86.115,9.568
788,86.128,9.570
789,86.141,9.571
790,86.154,9.573
791,86.168,9.574
792,86.181,9.576
793,86.194,9.577
794,86.208,9.579
795,86.221,9.580
796,86.234,9.582
797,86.247,9.583
798,86.260,9.584
799,86.273,9.586
800,86.286,9.587
801,86.300,9.589
802,86.313,9.590
803,86.326,9.592
804,86.339,9.593
805,86.352,9.595
806,86.365,9.596
807,86.378,9.598
808,86.391,9.599
809,86.404,9.600
810,86.417,9.602
811,86.429,9.603
812,86.442,9.605
813,86.455,9.606
814,86.468,9.608
815,86.481,9.609
816,86.494,9.610
817,86.507,9.612
818,86.519,9.613
819,86.532,9.615
820,86.545,9.616
821,86.558,9.618
822,86.570,9.619
823,86.583,9.620
824,86.596,9.622
825,86.608,9.623
826,86.621,9.625
827,86.634,9.626
828,86.646,9.627
829,86.659,9.629
830,86.671,9.630
831,86.684,9.632
832,86.226,9.581
833,86.253,9.584
