1,11487.139,2.454
2,13951.671,2.980
3,15783.021,3.372
4,17261.454,3.688
5,18511.796,3.955
6,19601.380,4.187
7,20570.856,4.395
8,21446.825,4.582
9,22247.655,4.753
10,22986.404,4.911
11,23673.218,5.057
12,24315.749,5.195
13,24718.809,5.281
14,25286.229,5.402
15,25823.666,5.517
16,26334.662,5.626
17,26822.223,5.730
18,27288.654,5.830
19,27736.987,5.925
20,28167.497,6.017
21,28581.783,6.106
22,28981.525,6.191
23,29367.750,6.274
24,29741.687,6.354
25,30104.123,6.431
26,30413.660,6.497
27,30756.809,6.571
28,31089.772,6.642
29,31413.786,6.711
30,31729.392,6.778
31,32036.520,6.844
32,32336.943,6.908
33,32630.282,6.971
34,32916.512,7.032
35,33195.985,7.092
36,33470.424,7.150
37,33738.041,7.207
38,34002.248,7.264
39,34196.325,7.305
40,34449.274,7.359
41,34697.327,7.412
42,34941.854,7.465
43,35180.738,7.516
44,35416.241,7.566
45,35647.348,7.615
46,35875.211,7.664
47,36098.369,7.712
48,36318.069,7.759
49,36533.983,7.805
50,36746.318,7.850
51,36954.859,7.895
52,37157.537,7.938
53,37365.832,7.982
54,37569.040,8.026
55,37768.569,8.068
56,37966.428,8.111
57,38159.766,8.152
58,38349.190,8.193
59,38540.374,8.233
60,38727.489,8.273
61,38908.286,8.312
62,39093.454,8.352
63,39274.037,8.390
64,39450.064,8.428
65,39551.178,8.449
66,39727.414,8.487
67,39900.014,8.524
68,40068.212,8.560
69,40237.194,8.596
70,40402.790,8.631
71,40567.027,8.666
72,40728.904,8.701
73,40890.030,8.735
74,41046.745,8.769
75,41203.019,8.802
76,41360.152,8.836
77,41513.589,8.869
78,40168.272,8.581
79,40321.018,8.614
80,40477.573,8.647
81,40624.471,8.679
82,40767.509,8.709
83,40907.659,8.739
84,41047.500,8.769
85,41188.449,8.799
86,41328.590,8.829
87,41463.273,8.858
88,41597.443,8.886
89,41731.976,8.915
90,41863.911,8.943
91,41872.699,8.945
92,42007.423,8.974
93,42136.178,9.002
94,42266.043,9.029
95,42393.924,9.057
96,42520.024,9.084
97,42643.289,9.110
98,42770.885,9.137
99,42892.749,9.163
100,43014.818,9.189
101,43131.774,9.214
102,43252.806,9.240
103,43371.263,9.265
104,43438.568,9.280
105,43560.451,9.306
106,43677.812,9.331
107,43796.232,9.356
108,43913.931,9.381
109,44025.716,9.405
110,44142.238,9.430
111,44253.290,9.454
112,44370.777,9.479
113,44482.206,9.503
114,44594.049,9.527
115,44703.348,9.550
116,44813.115,9.573
117,44844.583,9.580
118,44954.858,9.604
119,45066.825,9.628
120,45167.588,9.649
121,45273.312,9.672
122,45378.999,9.694
123,45484.699,9.717
124,45596.289,9.741
125,45699.230,9.763
126,45798.704,9.784
127,45900.003,9.806
128,46000.221,9.827
129,46102.394,9.849
130,46028.649,9.833
131,46135.431,9.856
132,46236.227,9.877
133,46335.927,9.899
134,46434.241,9.920
135,46531.671,9.941
136,46632.923,9.962
137,46725.484,9.982
138,46820.219,10.002
139,46915.496,10.023
140,47009.196,10.043
141,47102.054,10.062
142,47193.380,10.082
143,47178.573,10.079
144,47275.834,10.100
145,47369.631,10.120
146,47467.430,10.140
147,47559.728,10.160
148,47650.124,10.179
149,47741.667,10.199
150,47831.987,10.218
151,47919.346,10.237
152,48005.218,10.255
153,48094.983,10.275
154,48185.029,10.294
155,48270.849,10.312
156,48311.905,10.321
157,48398.865,10.339
158,48486.849,10.358
159,48574.670,10.377
160,48658.181,10.395
