1,8174.723,1.746
2,10330.572,2.207
3,11984.026,2.560
4,13347.324,2.851
5,14518.548,3.102
6,15551.916,3.322
7,16480.790,3.521
8,17327.255,3.702
9,18106.845,3.868
10,18830.970,4.023
11,19508.183,4.168
12,20145.038,4.304
13,20738.358,4.430
14,21312.257,4.553
15,21858.177,4.670
16,22379.334,4.781
17,22878.286,4.887
18,23357.330,4.990
19,23818.250,5.088
20,24262.399,5.183
21,24691.266,5.275
22,25106.319,5.363
23,25508.142,5.449
24,25897.931,5.533
25,26276.243,5.613
26,26611.982,5.685
27,26971.447,5.762
28,27320.999,5.837
29,27661.648,5.909
30,27994.063,5.980
31,28318.533,6.050
32,28635.702,6.117
33,28945.780,6.184
34,29249.258,6.249
35,29546.646,6.312
36,29838.035,6.374
37,30124.138,6.435
38,30404.348,6.495
39,30656.989,6.549
40,30927.986,6.607
41,31193.737,6.664
42,31454.530,6.720
43,31710.759,6.774
44,31963.518,6.828
45,32211.370,6.881
46,32455.081,6.933
47,32695.191,6.985
48,32933.430,7.036
49,33166.495,7.085
50,33396.283,7.134
51,33622.715,7.183
52,33775.426,7.215
53,33997.066,7.263
54,34214.824,7.309
55,34430.910,7.355
56,34642.547,7.401
57,34851.369,7.445
58,35057.421,7.489
59,35260.896,7.533
60,35461.969,7.576
61,35660.831,7.618
62,35857.228,7.660
63,36051.586,7.702
64,36244.029,7.743
65,36266.321,7.748
66,36460.461,7.789
67,36651.089,7.830
68,36836.826,7.869
69,37022.871,7.909
70,37204.396,7.948
71,37383.923,7.986
72,37561.616,8.024
73,37735.386,8.061
74,37910.940,8.099
75,38083.441,8.136
76,38253.481,8.172
77,38421.818,8.208
78,38562.009,8.238
79,38729.511,8.274
80,38894.460,8.309
81,39057.664,8.344
82,39220.352,8.379
83,39381.202,8.413
84,39539.253,8.447
85,39695.377,8.480
86,39851.218,8.513
87,40006.720,8.547
88,40159.297,8.579
89,40310.315,8.611
90,40461.276,8.644
91,40471.514,8.646
92,40625.420,8.679
93,40775.490,8.711
94,40923.113,8.742
95,41069.165,8.774
96,41213.475,8.804
97,41358.308,8.835
98,41500.799,8.866
99,41641.144,8.896
100,41785.688,8.927
101,41925.811,8.957
102,42062.975,8.986
103,42199.345,9.015
104,42158.737,9.006
105,42300.077,9.037
106,42439.022,9.066
107,42575.313,9.095
108,42712.617,9.125
109,42846.767,9.153
110,42977.738,9.181
111,43104.728,9.208
112,43233.602,9.236
113,43365.626,9.264
114,43494.430,9.292
115,43619.957,9.319
116,43745.392,9.345
117,43716.772,9.339
118,43907.370,9.380
119,44072.475,9.415
120,44230.955,9.449
121,44379.930,9.481
122,44515.663,9.510
123,44658.952,9.540
124,44792.501,9.569
125,44930.401,9.598
126,45062.005,9.627
127,45191.840,9.654
128,45312.666,9.680
129,45440.106,9.707
130,45378.138,9.694
131,45521.984,9.725
132,45648.842,9.752
133,45775.691,9.779
134,45900.181,9.806
135,46018.783,9.831
136,46139.573,9.857
137,46263.140,9.883
138,46387.109,9.910
139,46500.390,9.934
140,46617.375,9.959
141,46733.399,9.984
142,46853.163,10.009
143,46888.564,10.017
144,47006.017,10.042
145,47127.449,10.068
146,47240.327,10.092
147,47353.270,10.116
148,47464.099,10.140
149,47574.379,10.163
150,47684.560,10.187
151,47793.053,10.210
152,47900.999,10.233
153,48006.272,10.256
154,48111.835,10.278
155,48225.124,10.302
156,48060.705,10.267
157,48173.039,10.291
158,48281.599,10.314
159,48387.599,10.337
160,48493.919,10.360
161,48599.039,10.382
162,48704.283,10.405
163,48807.402,10.427
164,48910.623,10.449
165,49012.579,10.471
166,49114.125,10.492
167,49214.098,10.514
168,49312.932,10.535
169,49215.612,10.514
170,49305.785,10.533
171,49400.460,10.553
172,49497.027,10.574
173,49592.350,10.594
174,49687.004,10.615
175,49781.935,10.635
176,49873.972,10.655
177,49969.452,10.675
178,50061.692,10.695
179,50155.476,10.715
180,50249.005,10.735
181,50342.275,10.755
182,49946.444,10.670
183,50037.745,10.690
184,50128.862,10.709
185,50218.534,10.728
186,50309.224,10.748
187,50398.368,10.767
188,50489.297,10.786
189,50578.534,10.805
190,50673.162,10.825
191,50758.960,10.844
192,50845.663,10.862
193,50931.259,10.880
194,51017.513,10.899
195,51068.023,10.910
196,51157.667,10.929
197,51243.069,10.947
198,51340.497,10.968
199,51429.129,10.987
200,51516.447,11.005
201,51603.599,11.024
202,51683.127,11.041
203,51769.575,11.060
204,51854.072,11.078
205,51940.001,11.096
206,52027.890,11.115
207,52111.684,11.133
208,52099.555,11.130
209,52185.735,11.148
210,52270.167,11.166
211,52354.155,11.184
212,52445.132,11.204
213,52533.001,11.223
214,52617.689,11.241
215,52698.975,11.258
216,52778.770,11.275
217,52857.912,11.292
218,52939.648,11.309
219,53020.209,11.327
220,53097.121,11.343
221,53089.627,11.342
222,53176.502,11.360
223,53254.342,11.377
224,53335.523,11.394
225,53421.362,11.412
226,53501.232,11.429
227,53584.957,11.447
228,53663.886,11.464
229,53740.246,11.481
230,53813.829,11.496
231,53898.959,11.514
232,53966.253,11.529
233,54048.951,11.546
234,53913.344,11.517
235,53999.903,11.536
236,54083.253,11.554
237,54164.637,11.571
238,54246.364,11.589
239,54330.673,11.607
240,54413.822,11.624
241,54489.119,11.640
242,54561.108,11.656
243,54634.324,11.672
244,54711.404,11.688
245,54786.609,11.704
246,54860.889,11.720
247,54920.370,11.733
248,55007.828,11.751
249,55088.691,11.769
250,55168.045,11.786
251,55246.202,11.802
252,55322.133,11.818
253,55398.241,11.835
254,55470.063,11.850
255,55551.692,11.867
256,55619.079,11.882
257,55693.724,11.898
258,55775.039,11.915
259,55848.571,11.931
260,55765.930,11.913
261,55840.908,11.929
262,55922.384,11.947
263,55996.689,11.963
264,56069.860,11.978
265,56140.034,11.993
266,56213.876,12.009
267,56288.412,12.025
268,56343.632,12.037
269,56413.482,12.052
270,56489.738,12.068
271,56567.484,12.084
272,56637.231,12.099
273,56551.524,12.081
274,56618.315,12.095
275,56688.297,12.110
276,56759.010,12.125
277,56828.844,12.140
278,56896.722,12.155
279,56965.262,12.169
280,57040.269,12.185
281,57106.043,12.200
282,57176.243,12.215
283,57232.477,12.227
284,57299.478,12.241
285,57364.469,12.255
286,57308.314,12.243
287,57380.345,12.258
288,57445.321,12.272
289,57523.412,12.289
290,57592.479,12.303
291,57660.380,12.318
292,57725.066,12.332
293,57795.585,12.347
294,57853.060,12.359
295,57915.754,12.373
296,57980.192,12.386
297,58043.626,12.400
298,58106.886,12.413
299,58097.060,12.411
300,58171.398,12.427
301,58221.790,12.438
302,58289.427,12.452
303,58355.919,12.467
304,58432.157,12.483
305,58497.474,12.497
306,58559.411,12.510
307,58622.873,12.524
308,58685.049,12.537
309,58745.423,12.550
310,58812.003,12.564
311,58862.763,12.575
312,58713.885,12.543
313,58777.209,12.557
314,58837.652,12.569
315,58916.842,12.586
316,58984.976,12.601
317,59033.566,12.611
318,59096.173,12.625
319,59153.283,12.637
320,59215.952,12.650
321,59276.938,12.663
322,59335.499,12.676
323,59396.439,12.689
324,59466.252,12.704
325,59472.360,12.705
326,59551.016,12.722
327,59614.043,12.735
328,59677.854,12.749
329,59730.223,12.760
330,59790.235,12.773
331,59852.315,12.786
332,59915.269,12.800
333,59976.248,12.813
334,60034.300,12.825
335,60091.362,12.837
336,60153.376,12.851
337,60209.314,12.862
338,60148.806,12.850
339,60219.306,12.865
340,60275.265,12.877
341,60333.151,12.889
342,60393.283,12.902
343,60452.786,12.915
344,60509.877,12.927
345,60575.505,12.941
346,60640.549,12.955
347,60697.276,12.967
348,60759.925,12.980
349,60814.250,12.992
350,60868.011,13.003
351,60862.993,13.002
352,60926.531,13.016
353,60993.970,13.030
354,61031.631,13.038
355,61105.368,13.054
356,61166.590,13.067
357,61218.759,13.078
358,61272.673,13.090
359,61330.781,13.102
360,61382.243,13.113
361,61437.186,13.125
362,61491.557,13.136
363,61544.376,13.148
364,61399.680,13.117
365,61447.327,13.127
366,61516.639,13.142
367,61576.056,13.154
368,61636.043,13.167
369,61695.107,13.180
370,61745.281,13.191
371,61799.643,13.202
372,61841.422,13.211
373,61905.773,13.225
374,61961.168,13.237
375,62012.447,13.248
376,62066.308,13.259
377,61830.208,13.209
378,61896.696,13.223
379,61948.940,13.234
380,62002.623,13.246
381,62052.664,13.256
382,62114.973,13.270
383,62161.745,13.280
384,62214.948,13.291
385,62267.923,13.302
386,62325.766,13.315
387,62367.381,13.324
388,62430.886,13.337
389,62495.312,13.351
390,62243.855,13.297
391,62290.965,13.307
392,62340.452,13.318
393,62401.871,13.331
394,62452.496,13.342
395,62504.640,13.353
396,62550.865,13.363
397,62595.320,13.372
398,62640.268,13.382
399,62688.968,13.392
400,62731.891,13.401
401,62790.956,13.414
402,62838.035,13.424
403,62888.008,13.435
404,62941.413,13.446
405,62996.343,13.458
406,63048.391,13.469
407,63101.668,13.480
408,63165.108,13.494
409,63225.767,13.507
410,63277.009,13.518
411,63318.910,13.527
412,63370.183,13.538
413,63418.222,13.548
414,63467.726,13.559
415,63502.246,13.566
416,63463.489,13.558
417,63516.611,13.569
418,63568.008,13.580
419,63623.687,13.592
420,63673.044,13.602
421,63725.177,13.614
422,63775.540,13.624
423,63837.501,13.638
424,63886.080,13.648
425,63939.380,13.659
426,63991.328,13.670
427,64032.453,13.679
428,64084.616,13.690
429,64013.396,13.675
430,64068.576,13.687
431,64141.573,13.703
432,64183.057,13.711
433,64239.833,13.724
434,64285.906,13.733
435,64324.678,13.742
436,64366.866,13.751
437,64423.508,13.763
