1,153.639,2.105
2,171.082,2.344
3,183.188,2.509
4,192.521,2.637
5,200.144,2.742
6,206.606,2.830
7,212.223,2.907
8,217.199,2.975
9,221.671,3.037
10,225.735,3.092
11,229.461,3.143
12,232.905,3.190
13,236.107,3.234
14,239.102,3.275
15,241.914,3.314
16,244.567,3.350
17,247.077,3.385
18,249.461,3.417
19,251.731,3.448
20,253.897,3.478
21,255.970,3.506
22,257.958,3.534
23,259.867,3.560
24,261.704,3.585
25,263.474,3.609
26,263.632,3.611
27,265.211,3.633
28,266.746,3.654
29,268.238,3.674
30,269.687,3.694
31,271.096,3.714
32,272.465,3.732
33,273.798,3.751
34,275.095,3.768
35,276.360,3.786
36,277.593,3.803
37,278.796,3.819
38,279.971,3.835
39,280.262,3.839
40,281.385,3.855
41,282.483,3.870
42,283.557,3.884
43,284.609,3.899
44,285.639,3.913
45,286.648,3.927
46,287.638,3.940
47,288.608,3.954
48,289.561,3.967
49,290.496,3.979
50,291.414,3.992
51,292.315,4.004
52,293.201,4.016
53,294.072,4.028
54,294.929,4.040
55,295.771,4.052
56,296.600,4.063
57,297.416,4.074
58,298.219,4.085
59,299.010,4.096
60,299.789,4.107
61,300.557,4.117
62,301.313,4.128
63,302.058,4.138
64,302.793,4.148
65,303.518,4.158
66,304.233,4.168
67,304.938,4.177
68,305.634,4.187
69,306.321,4.196
70,306.999,4.205
71,307.669,4.215
72,308.330,4.224
73,308.983,4.233
74,309.628,4.241
75,310.265,4.250
76,310.895,4.259
77,311.518,4.267
78,311.499,4.267
79,312.100,4.275
80,312.695,4.283
81,313.283,4.292
82,313.865,4.300
83,314.440,4.307
84,315.010,4.315
85,315.573,4.323
86,316.131,4.331
87,316.683,4.338
88,317.229,4.346
89,317.770,4.353
90,318.305,4.360
91,318.835,4.368
92,319.360,4.375
93,319.880,4.382
94,320.395,4.389
95,320.905,4.396
96,321.410,4.403
97,321.911,4.410
98,322.407,4.417
99,322.899,4.423
100,323.386,4.430
101,323.869,4.437
102,324.347,4.443
103,324.822,4.450
104,325.292,4.456
105,325.759,4.462
106,326.221,4.469
107,326.680,4.475
108,327.135,4.481
109,327.586,4.487
110,328.033,4.494
111,328.477,4.500
112,328.917,4.506
113,329.354,4.512
114,329.788,4.518
115,330.218,4.524
116,330.644,4.529
117,331.118,4.536
118,331.594,4.542
119,332.051,4.549
120,332.495,4.555
121,332.930,4.561
122,333.359,4.567
123,333.782,4.572
124,334.200,4.578
125,334.614,4.584
126,335.024,4.589
127,335.430,4.595
128,335.833,4.600
129,336.232,4.606
130,336.704,4.612
131,337.100,4.618
132,337.491,4.623
133,337.879,4.628
134,338.263,4.634
135,338.645,4.639
136,339.024,4.644
137,339.400,4.649
138,339.773,4.654
139,340.143,4.659
140,340.511,4.665
141,340.877,4.670
142,341.240,4.675
143,341.573,4.679
144,341.937,4.684
145,342.296,4.689
146,342.653,4.694
147,343.006,4.699
148,343.356,4.704
149,343.705,4.708
150,344.050,4.713
151,344.394,4.718
152,344.735,4.722
153,345.074,4.727
154,345.411,4.732
155,345.746,4.736
156,346.079,4.741
157,346.410,4.745
158,346.739,4.750
159,347.066,4.754
160,347.391,4.759
161,347.714,4.763
162,348.035,4.768
163,348.355,4.772
164,348.673,4.776
165,348.989,4.781
166,349.303,4.785
167,349.615,4.789
168,349.926,4.794
169,350.191,4.797
170,350.524,4.802
171,350.848,4.806
172,351.166,4.810
173,351.479,4.815
174,351.790,4.819
175,352.097,4.823
176,352.402,4.827
177,352.705,4.832
178,353.005,4.836
179,353.304,4.840
180,353.601,4.844
181,353.896,4.848
182,353.781,4.846
183,354.077,4.850
184,354.370,4.854
185,354.659,4.858
186,354.947,4.862
187,355.232,4.866
188,355.516,4.870
189,355.798,4.874
190,356.079,4.878
191,356.358,4.882
192,356.635,4.885
193,356.911,4.889
194,357.185,4.893
195,358.163,4.906
196,358.425,4.910
197,358.688,4.914
198,358.952,4.917
199,359.215,4.921
200,359.478,4.924
201,359.739,4.928
202,360.000,4.932
203,360.261,4.935
204,360.520,4.939
205,360.778,4.942
206,361.035,4.946
207,361.291,4.949
208,361.445,4.951
209,361.700,4.955
210,361.953,4.958
211,362.206,4.962
212,362.457,4.965
213,362.708,4.969
214,362.957,4.972
215,363.205,4.975
216,363.452,4.979
217,363.698,4.982
218,363.943,4.986
219,364.187,4.989
220,364.431,4.992
221,363.774,4.983
222,364.067,4.987
223,364.343,4.991
224,364.611,4.995
225,364.872,4.998
226,365.128,5.002
227,365.381,5.005
228,365.631,5.009
229,365.880,5.012
230,366.125,5.015
231,366.369,5.019
232,366.611,5.022
233,366.852,5.025
234,366.989,5.027
235,367.231,5.031
236,367.470,5.034
237,367.707,5.037
238,367.943,5.040
239,368.178,5.044
240,368.411,5.047
241,368.642,5.050
242,368.873,5.053
243,369.102,5.056
244,369.330,5.059
245,369.557,5.062
246,369.782,5.066
247,369.938,5.068
248,370.170,5.071
249,370.397,5.074
250,370.622,5.077
251,370.850,5.080
252,371.073,5.083
253,371.291,5.086
254,371.512,5.089
255,371.734,5.092
256,371.951,5.095
257,372.170,5.098
258,372.387,5.101
259,372.604,5.104
260,373.489,5.116
261,373.731,5.120
262,373.965,5.123
263,374.194,5.126
264,374.434,5.129
265,374.657,5.132
266,374.881,5.135
267,375.098,5.138
268,375.313,5.141
269,375.528,5.144
270,375.740,5.147
271,375.951,5.150
272,376.164,5.153
273,375.612,5.145
274,375.952,5.150
275,376.249,5.154
276,376.524,5.158
277,376.782,5.161
278,377.033,5.165
279,377.277,5.168
280,377.515,5.171
281,377.749,5.175
282,377.992,5.178
283,378.217,5.181
284,378.446,5.184
285,378.665,5.187
286,378.882,5.190
287,379.098,5.193
288,379.312,5.196
289,379.524,5.199
290,379.735,5.202
291,379.945,5.205
292,380.153,5.208
293,380.365,5.210
294,380.573,5.213
295,380.775,5.216
296,380.982,5.219
297,381.182,5.222
298,381.376,5.224
299,381.519,5.226
300,381.720,5.229
301,381.919,5.232
302,382.117,5.234
303,382.314,5.237
304,382.519,5.240
305,382.714,5.243
306,382.908,5.245
307,383.112,5.248
308,383.304,5.251
309,383.496,5.253
310,383.690,5.256
311,383.877,5.259
312,384.007,5.260
313,384.199,5.263
314,384.383,5.266
315,384.565,5.268
316,384.760,5.271
317,384.942,5.273
318,385.127,5.276
319,385.308,5.278
320,385.512,5.281
321,385.688,5.283
322,385.868,5.286
323,386.047,5.288
324,386.226,5.291
325,386.298,5.292
326,386.526,5.295
327,386.752,5.298
328,386.955,5.301
329,387.150,5.303
330,387.344,5.306
331,387.519,5.308
332,387.745,5.312
333,387.931,5.314
334,388.116,5.317
335,388.294,5.319
336,388.475,5.322
337,388.655,5.324
338,388.839,5.327
339,389.058,5.330
340,389.254,5.332
341,389.444,5.335
342,389.632,5.337
343,389.812,5.340
