439,818.139,11.207
440,818.460,11.212
441,818.780,11.216
442,818.125,11.207
443,818.470,11.212
444,818.805,11.217
445,819.136,11.221
446,819.462,11.226
447,819.787,11.230
448,820.109,11.234
449,820.430,11.239
450,820.749,11.243
451,821.067,11.247
452,821.384,11.252
453,821.699,11.256
454,822.014,11.260
455,822.675,11.270
456,822.986,11.274
457,823.297,11.278
458,823.607,11.282
459,823.917,11.287
460,824.226,11.291
461,824.534,11.295
462,824.841,11.299
463,825.147,11.303
464,825.453,11.308
465,825.758,11.312
466,826.062,11.316
467,826.366,11.320
468,823.729,11.284
469,824.175,11.290
470,824.573,11.296
471,824.948,11.301
472,825.308,11.306
473,825.657,11.310
474,826.000,11.315
475,826.336,11.320
476,826.667,11.324
477,826.995,11.329
478,827.320,11.333
479,827.641,11.338
480,827.960,11.342
481,830.369,11.375
482,830.886,11.382
483,831.338,11.388
484,831.757,11.394
485,832.155,11.399
486,832.538,11.405
487,832.910,11.410
488,833.274,11.415
489,833.631,11.420
490,833.982,11.424
491,834.329,11.429
492,834.671,11.434
493,835.010,11.438
494,835.346,11.443
495,835.679,11.448
496,836.009,11.452
497,836.336,11.457
498,836.662,11.461
499,836.985,11.466
500,837.306,11.470
501,837.626,11.474
502,837.944,11.479
503,838.260,11.483
504,838.575,11.487
505,838.888,11.492
506,839.200,11.496
507,839.651,11.502
508,839.975,11.507
509,840.293,11.511
510,840.608,11.515
511,840.920,11.519
512,841.230,11.524
513,841.538,11.528
514,841.844,11.532
515,842.149,11.536
516,842.453,11.540
517,842.756,11.545
518,843.057,11.549
519,843.357,11.553
520,843.656,11.557
521,843.954,11.561
522,844.251,11.565
523,844.548,11.569
524,844.843,11.573
525,845.137,11.577
526,845.431,11.581
527,845.723,11.585
528,846.015,11.589
529,846.306,11.593
530,846.596,11.597
531,846.886,11.601
532,847.174,11.605
533,847.273,11.606
534,847.575,11.611
535,847.871,11.615
536,848.164,11.619
537,848.455,11.623
538,848.745,11.627
539,849.033,11.631
540,849.320,11.635
541,849.605,11.638
542,849.890,11.642
543,850.174,11.646
544,850.457,11.650
545,850.739,11.654
546,849.223,11.633
547,849.657,11.639
548,850.041,11.644
549,850.400,11.649
550,850.743,11.654
551,851.075,11.659
552,851.399,11.663
553,851.716,11.667
554,852.029,11.672
555,852.338,11.676
556,852.643,11.680
557,852.945,11.684
558,853.244,11.688
559,853.523,11.692
560,853.817,11.696
561,854.110,11.700
562,854.401,11.704
563,854.690,11.708
564,854.978,11.712
565,855.265,11.716
566,855.551,11.720
567,855.835,11.724
568,856.118,11.728
569,856.400,11.732
570,856.681,11.735
571,856.960,11.739
572,857.239,11.743
573,857.517,11.747
574,857.794,11.751
575,858.070,11.754
576,858.346,11.758
577,858.620,11.762
578,858.894,11.766
579,859.167,11.769
580,859.439,11.773
581,859.710,11.777
582,859.981,11.781
583,860.251,11.784
584,860.520,11.788
585,860.205,11.784
586,860.557,11.788
587,860.881,11.793
588,861.191,11.797
589,861.492,11.801
590,861.787,11.805
591,862.077,11.809
592,862.363,11.813
593,862.647,11.817
594,862.928,11.821
595,863.207,11.825
596,863.484,11.829
597,863.759,11.832
598,864.033,11.836
599,864.305,11.840
600,864.576,11.844
601,864.846,11.847
602,865.115,11.851
603,865.383,11.855
604,865.650,11.858
605,865.916,11.862
606,866.183,11.866
607,866.449,11.869
608,866.713,11.873
609,866.976,11.876
610,867.239,11.880
611,861.803,11.806
612,862.167,11.811
613,862.496,11.815
614,862.806,11.819
615,863.105,11.823
616,863.397,11.827
617,863.684,11.831
618,863.966,11.835
619,864.244,11.839
620,864.520,11.843
621,864.793,11.846
622,865.064,11.850
623,865.333,11.854
624,864.212,11.839
625,864.376,11.841
626,864.569,11.843
627,864.780,11.846
628,864.995,11.849
629,865.213,11.852
630,865.438,11.855
631,865.665,11.858
632,865.895,11.862
633,866.125,11.865
634,866.360,11.868
635,866.594,11.871
636,866.826,11.874
637,867.058,11.878
638,867.291,11.881
639,867.524,11.884
640,867.758,11.887
641,867.992,11.890
642,868.225,11.893
643,868.461,11.897
644,868.695,11.900
645,868.932,11.903
646,869.164,11.906
647,869.395,11.910
648,869.627,11.913
649,869.859,11.916
650,870.097,11.919
651,870.329,11.922
652,870.560,11.925
653,870.801,11.929
654,871.033,11.932
655,871.267,11.935
656,871.496,11.938
657,871.726,11.941
658,871.955,11.945
659,872.189,11.948
660,872.411,11.951
661,872.652,11.954
662,872.880,11.957
663,873.107,11.960
664,873.338,11.964
665,873.566,11.967
666,873.793,11.970
667,874.009,11.973
668,874.235,11.976
669,874.461,11.979
670,874.687,11.982
671,874.912,11.985
672,875.138,11.988
673,875.363,11.991
674,875.599,11.995
675,875.833,11.998
676,877.003,12.014
677,877.248,12.017
678,877.487,12.020
679,877.721,12.024
680,877.964,12.027
681,878.203,12.030
682,878.435,12.033
683,878.667,12.037
684,878.897,12.040
685,879.133,12.043
686,879.362,12.046
687,879.590,12.049
688,879.818,12.052
689,879.493,12.048
690,879.740,12.051
691,879.965,12.054
692,880.222,12.058
693,880.454,12.061
694,880.679,12.064
695,880.902,12.067
696,881.135,12.070
697,881.360,12.073
698,881.586,12.077
699,881.822,12.080
700,882.049,12.083
701,882.271,12.086
702,882.473,12.089
703,882.718,12.092
704,882.953,12.095
705,883.167,12.098
706,883.393,12.101
707,883.619,12.104
708,883.839,12.107
709,884.058,12.110
710,884.277,12.113
711,884.496,12.116
712,884.714,12.119
713,884.945,12.123
714,885.147,12.125
715,884.497,12.116
716,884.863,12.121
717,885.166,12.126
718,885.454,12.130
719,885.716,12.133
720,885.974,12.137
721,886.224,12.140
722,886.471,12.143
723,886.716,12.147
724,886.961,12.150
725,887.218,12.154
726,887.460,12.157
727,887.686,12.160
728,885.943,12.136
729,886.335,12.142
730,886.669,12.146
731,886.978,12.150
732,887.272,12.154
733,887.572,12.159
734,887.846,12.162
735,888.113,12.166
736,888.375,12.170
737,888.632,12.173
738,888.885,12.177
739,889.125,12.180
740,889.370,12.183
741,885.364,12.128
742,885.700,12.133
743,885.977,12.137
744,886.248,12.140
745,886.511,12.144
746,886.763,12.147
747,887.011,12.151
748,887.256,12.154
749,887.498,12.158
750,887.738,12.161
751,887.991,12.164
752,888.227,12.167
753,888.448,12.171
754,888.331,12.169
755,888.583,12.172
756,888.828,12.176
757,889.068,12.179
758,889.305,12.182
759,889.546,12.186
760,889.778,12.189
761,890.008,12.192
762,890.237,12.195
763,890.464,12.198
764,890.720,12.202
765,890.945,12.205
766,891.158,12.208
767,882.446,12.088
768,882.999,12.096
769,883.450,12.102
770,883.839,12.107
771,884.195,12.112
772,884.528,12.117
773,884.878,12.122
774,885.178,12.126
775,885.470,12.130
776,885.755,12.134
777,886.015,12.137
778,886.284,12.141
779,886.549,12.145
780,886.808,12.148
781,887.133,12.153
782,887.443,12.157
783,887.727,12.161
784,888.003,12.164
785,888.272,12.168
786,888.537,12.172
787,888.797,12.175
788,889.047,12.179
789,889.299,12.182
790,889.587,12.186
791,889.808,12.189
792,890.071,12.193
793,889.468,12.184
794,889.717,12.188
795,889.962,12.191
796,890.204,12.195
797,890.444,12.198
798,890.716,12.202
799,890.948,12.205
800,891.178,12.208
801,891.411,12.211
802,891.640,12.214
803,891.889,12.218
804,892.135,12.221
805,892.363,12.224
806,892.913,12.232
807,893.232,12.236
808,893.531,12.240
809,893.805,12.244
810,894.068,12.248
811,894.324,12.251
812,894.576,12.254
813,894.821,12.258
814,895.062,12.261
815,895.336,12.265
816,895.570,12.268
817,895.803,12.271
818,896.035,12.274
819,894.825,12.258
820,895.747,12.271
821,896.453,12.280
822,897.065,12.289
823,897.587,12.296
824,898.049,12.302
825,898.486,12.308
826,898.897,12.314
827,899.287,12.319
828,899.660,12.324
829,900.019,12.329
830,900.366,12.334
831,900.703,12.338
832,899.559,12.323
833,899.985,12.329
