148,445.916,6.108
149,446.558,6.117
150,447.218,6.126
151,447.863,6.135
152,448.505,6.144
153,449.294,6.155
154,449.828,6.162
155,450.339,6.169
156,451.057,6.179
157,451.664,6.187
158,452.299,6.196
159,452.909,6.204
160,453.516,6.213
161,454.137,6.221
162,454.649,6.228
163,455.228,6.236
164,455.922,6.246
165,456.627,6.255
166,457.215,6.263
167,457.823,6.272
168,458.404,6.280
169,456.280,6.250
170,456.828,6.258
171,457.378,6.265
172,457.941,6.273
173,458.478,6.281
174,459.026,6.288
175,459.920,6.300
176,460.499,6.308
177,461.051,6.316
178,461.600,6.323
179,462.147,6.331
180,462.692,6.338
181,463.203,6.345
182,463.544,6.350
183,463.993,6.356
184,464.498,6.363
185,465.022,6.370
186,465.471,6.376
187,465.945,6.383
188,466.867,6.395
189,467.389,6.403
190,467.705,6.407
191,468.405,6.417
192,468.917,6.424
193,469.432,6.431
194,469.932,6.437
195,470.066,6.439
196,470.675,6.448
197,471.160,6.454
198,471.659,6.461
199,472.260,6.469
200,472.759,6.476
201,473.252,6.483
202,473.462,6.486
203,474.264,6.497
204,474.738,6.503
205,475.327,6.511
206,475.636,6.516
207,475.898,6.519
208,476.371,6.526
209,476.836,6.532
210,477.945,6.547
211,478.425,6.554
212,478.898,6.560
213,479.355,6.567
214,480.071,6.576
215,480.539,6.583
216,480.854,6.587
217,481.278,6.593
218,481.933,6.602
219,482.263,6.606
220,482.844,6.614
221,483.073,6.617
222,483.552,6.624
223,484.011,6.630
224,484.441,6.636
225,484.861,6.642
226,485.266,6.647
227,486.232,6.661
228,486.518,6.665
229,486.943,6.670
230,487.205,6.674
231,487.667,6.680
232,488.089,6.686
233,488.488,6.692
234,487.003,6.671
235,487.061,6.672
236,487.289,6.675
237,488.162,6.687
238,488.527,6.692
239,488.909,6.697
240,489.813,6.710
241,490.251,6.716
242,490.662,6.721
243,491.066,6.727
244,491.459,6.732
245,491.880,6.738
246,492.291,6.744
247,494.654,6.776
248,495.143,6.783
249,495.597,6.789
250,496.042,6.795
251,496.545,6.802
252,497.260,6.812
253,497.676,6.817
254,498.083,6.823
255,498.572,6.830
256,498.951,6.835
257,499.067,6.837
258,499.471,6.842
259,500.125,6.851
260,500.877,6.861
261,501.294,6.867
262,501.706,6.873
263,502.150,6.879
264,502.555,6.884
265,502.959,6.890
266,503.367,6.895
267,503.767,6.901
268,503.945,6.903
269,504.305,6.908
270,505.044,6.918
271,505.388,6.923
272,505.789,6.929
273,506.140,6.933
274,506.647,6.940
275,506.921,6.944
276,507.253,6.949
277,507.601,6.953
278,508.277,6.963
279,508.732,6.969
280,509.089,6.974
281,509.249,6.976
282,509.388,6.978
283,510.272,6.990
284,510.985,7.000
285,511.358,7.005
286,511.727,7.010
287,511.697,7.010
288,512.047,7.014
289,512.418,7.019
290,512.774,7.024
291,513.091,7.029
292,513.451,7.034
293,514.014,7.041
294,514.500,7.048
295,514.811,7.052
296,514.921,7.054
297,515.685,7.064
298,516.007,7.069
299,516.259,7.072
300,516.699,7.078
301,516.672,7.078
302,517.252,7.086
303,517.591,7.090
304,517.937,7.095
305,518.268,7.100
306,519.340,7.114
307,519.403,7.115
308,519.747,7.120
309,520.311,7.128
310,520.644,7.132
311,520.897,7.136
312,521.200,7.140
313,521.511,7.144
314,521.846,7.149
315,521.837,7.148
316,522.122,7.152
317,522.737,7.161
318,523.172,7.167
319,523.439,7.170
320,524.334,7.183
321,524.614,7.186
322,524.944,7.191
323,524.548,7.186
324,525.790,7.203
325,526.085,7.207
326,525.583,7.200
327,525.888,7.204
328,526.250,7.209
329,526.529,7.213
330,527.518,7.226
331,527.959,7.232
332,528.017,7.233
333,528.417,7.239
334,528.674,7.242
335,529.365,7.252
336,529.075,7.248
337,529.361,7.252
338,528.774,7.243
339,529.662,7.256
340,529.991,7.260
341,530.322,7.265
342,530.745,7.270
343,531.047,7.275
344,531.363,7.279
345,531.664,7.283
346,532.198,7.290
347,532.531,7.295
348,532.797,7.299
349,533.092,7.303
350,533.359,7.306
351,533.994,7.315
352,534.244,7.318
353,534.525,7.322
354,534.802,7.326
355,535.401,7.334
356,535.424,7.335
357,535.677,7.338
358,535.974,7.342
359,536.252,7.346
360,536.948,7.355
361,537.192,7.359
362,537.483,7.363
363,538.047,7.371
364,538.592,7.378
365,538.900,7.382
366,539.110,7.385
367,539.286,7.387
368,539.527,7.391
369,539.790,7.394
370,540.365,7.402
371,540.615,7.406
372,541.250,7.414
373,541.533,7.418
374,541.792,7.422
375,541.139,7.413
376,542.635,7.433
377,543.785,7.449
378,544.228,7.455
379,544.596,7.460
380,544.919,7.465
381,545.228,7.469
382,544.758,7.462
383,545.931,7.479
384,545.664,7.475
385,545.968,7.479
386,546.238,7.483
387,545.785,7.477
388,545.984,7.479
389,547.066,7.494
390,547.620,7.502
391,547.789,7.504
392,547.940,7.506
393,548.007,7.507
394,548.820,7.518
395,549.714,7.530
396,549.916,7.533
397,550.149,7.536
398,549.841,7.532
399,550.053,7.535
400,550.272,7.538
401,550.503,7.541
402,550.752,7.545
403,550.924,7.547
404,551.641,7.557
405,551.355,7.553
406,552.590,7.570
407,552.783,7.572
408,552.980,7.575
409,553.202,7.578
410,553.015,7.576
411,553.860,7.587
412,554.086,7.590
413,554.233,7.592
414,554.422,7.595
415,554.632,7.598
416,554.854,7.601
417,554.795,7.600
418,556.219,7.619
419,556.248,7.620
420,556.349,7.621
421,556.324,7.621
422,556.509,7.623
423,556.723,7.626
424,556.940,7.629
425,558.132,7.646
426,558.321,7.648
427,558.537,7.651
428,558.760,7.654
429,558.048,7.644
430,558.041,7.644
431,558.305,7.648
432,558.845,7.655
433,559.703,7.667
434,559.433,7.663
435,559.671,7.667
436,559.915,7.670
437,560.096,7.673
438,560.636,7.680
439,559.857,7.669
440,560.654,7.680
441,561.149,7.687
442,562.055,7.699
443,562.309,7.703
444,562.832,7.710
445,563.093,7.714
446,563.269,7.716
447,563.446,7.718
448,563.666,7.721
449,564.036,7.727
450,564.193,7.729
451,564.360,7.731
452,564.271,7.730
453,564.482,7.733
454,564.725,7.736
455,564.713,7.736
456,565.595,7.748
457,565.587,7.748
458,565.752,7.750
459,565.972,7.753
460,566.141,7.755
461,566.778,7.764
462,566.924,7.766
463,567.116,7.769
464,567.293,7.771
465,567.729,7.777
466,567.768,7.778
467,568.240,7.784
468,568.371,7.786
469,568.584,7.789
470,568.710,7.791
471,569.467,7.801
472,569.629,7.803
473,569.819,7.806
474,570.018,7.808
475,570.470,7.815
476,570.068,7.809
477,570.763,7.819
478,570.943,7.821
479,570.812,7.819
480,570.976,7.822
481,571.452,7.828
482,571.801,7.833
483,572.048,7.836
484,572.333,7.840
485,572.866,7.847
486,573.000,7.849
487,573.228,7.852
488,573.394,7.855
489,574.115,7.865
490,575.022,7.877
491,574.762,7.873
492,574.890,7.875
493,576.038,7.891
494,575.807,7.888
495,576.108,7.892
496,575.914,7.889
497,576.139,7.892
498,576.815,7.902
499,576.517,7.897
500,576.592,7.899
501,576.736,7.900
502,576.899,7.903
503,577.746,7.914
504,577.813,7.915
505,578.618,7.926
506,578.860,7.930
507,579.489,7.938
508,579.695,7.941
509,579.889,7.944
510,580.123,7.947
511,580.251,7.949
512,580.451,7.951
513,580.808,7.956
514,581.471,7.965
515,581.593,7.967
516,582.069,7.974
517,581.895,7.971
518,581.838,7.970
519,582.135,7.974
520,582.240,7.976
521,582.388,7.978
522,582.682,7.982
523,582.690,7.982
524,583.311,7.991
525,583.422,7.992
526,583.570,7.994
527,585.084,8.015
528,585.248,8.017
529,585.505,8.021
530,585.108,8.015
531,585.375,8.019
532,585.660,8.023
533,585.866,8.026
534,586.073,8.028
535,586.515,8.034
536,586.059,8.028
537,586.159,8.030
538,586.346,8.032
539,586.501,8.034
540,586.667,8.037
541,586.855,8.039
542,586.893,8.040
543,586.985,8.041
544,588.162,8.057
545,588.967,8.068
546,590.059,8.083
547,590.311,8.086
548,590.542,8.090
549,590.791,8.093
550,590.924,8.095
551,591.101,8.097
552,591.285,8.100
553,591.518,8.103
554,592.242,8.113
555,592.400,8.115
556,593.149,8.125
557,591.756,8.106
558,593.137,8.125
559,601.769,8.243
560,602.762,8.257
561,604.464,8.280
562,604.298,8.278
563,604.774,8.285
564,605.279,8.291
565,606.110,8.303
566,606.263,8.305
567,606.658,8.310
568,606.999,8.315
569,607.355,8.320
570,608.877,8.341
571,609.269,8.346
572,607.958,8.328
573,608.402,8.334
574,608.489,8.335
575,608.639,8.338
576,608.848,8.340
577,609.089,8.344
578,610.232,8.359
579,610.647,8.365
580,610.853,8.368
581,611.086,8.371
582,611.298,8.374
583,611.558,8.378
584,611.796,8.381
585,612.037,8.384
586,612.306,8.388
587,612.555,8.391
588,612.743,8.394
589,612.897,8.396
590,613.086,8.398
591,613.216,8.400
592,614.134,8.413
593,614.369,8.416
594,614.968,8.424
595,615.229,8.428
596,615.468,8.431
597,615.065,8.426
598,599.810,8.217
599,601.031,8.233
600,600.112,8.221
601,600.238,8.222
602,600.406,8.225
603,600.517,8.226
604,600.746,8.229
605,601.291,8.237
606,601.394,8.238
607,601.538,8.240
608,601.662,8.242
609,601.871,8.245
610,602.053,8.247
611,596.835,8.176
612,597.395,8.183
613,597.819,8.189
614,598.197,8.194
615,599.733,8.216
616,599.930,8.218
617,600.118,8.221
618,600.349,8.224
619,599.039,8.206
620,599.310,8.210
621,600.956,8.232
622,602.014,8.247
623,601.641,8.242
624,602.466,8.253
625,602.710,8.256
626,602.962,8.260
627,603.312,8.265
628,604.301,8.278
629,604.053,8.275
630,604.133,8.276
631,604.320,8.278
632,604.401,8.279
633,604.679,8.283
634,604.890,8.286
635,605.134,8.290
636,605.149,8.290
637,606.032,8.302
638,606.988,8.315
639,607.062,8.316
640,607.578,8.323
641,607.425,8.321
642,608.169,8.331
643,608.302,8.333
644,608.459,8.335
645,608.747,8.339
646,608.848,8.340
647,608.988,8.342
648,609.170,8.345
649,609.278,8.346
650,609.047,8.343
651,609.164,8.345
652,609.277,8.346
653,610.758,8.367
654,610.947,8.369
655,611.136,8.372
656,611.354,8.375
657,611.593,8.378
658,611.777,8.381
659,611.903,8.382
660,611.506,8.377
661,611.500,8.377
662,612.930,8.396
663,613.087,8.398
664,613.255,8.401
665,613.428,8.403
666,612.914,8.396
667,613.043,8.398
668,613.164,8.400
669,615.200,8.427
670,614.226,8.414
671,614.975,8.424
672,615.175,8.427
673,614.779,8.422
674,614.872,8.423
675,616.482,8.445
676,609.895,8.355
677,609.488,8.349
678,609.904,8.355
679,610.264,8.360
680,610.742,8.366
681,610.938,8.369
682,611.317,8.374
683,611.432,8.376
684,611.595,8.378
685,612.963,8.397
686,613.033,8.398
687,612.534,8.391
688,612.641,8.392
689,611.593,8.378
690,611.797,8.381
691,612.001,8.384
692,612.207,8.386
693,612.410,8.389
694,613.789,8.408
695,614.041,8.412
696,613.405,8.403
697,613.460,8.404
698,613.571,8.405
699,614.794,8.422
700,614.831,8.422
701,614.928,8.424
702,615.027,8.425
703,614.487,8.418
704,614.829,8.422
705,616.977,8.452
706,617.109,8.454
707,616.714,8.448
708,616.903,8.451
709,617.093,8.453
710,616.078,8.439
711,618.433,8.472
712,616.458,8.445
713,617.723,8.462
714,617.743,8.462
715,613.495,8.404
716,614.377,8.416
717,614.006,8.411
718,614.672,8.420
719,614.939,8.424
720,615.156,8.427
721,615.372,8.430
722,616.031,8.439
723,616.143,8.440
724,616.293,8.442
725,616.470,8.445
726,617.142,8.454
727,617.368,8.457
728,617.270,8.456
729,618.238,8.469
730,618.422,8.472
731,618.660,8.475
732,618.424,8.472
733,618.484,8.472
734,618.584,8.474
735,618.400,8.471
736,618.442,8.472
737,618.635,8.474
738,618.819,8.477
739,618.904,8.478
740,619.050,8.480
741,619.732,8.489
742,619.893,8.492
743,621.394,8.512
744,621.293,8.511
745,620.791,8.504
746,621.770,8.517
747,621.942,8.520
748,621.100,8.508
749,621.204,8.510
750,621.323,8.511
751,621.449,8.513
752,623.074,8.535
753,623.153,8.536
754,622.854,8.532
755,623.027,8.535
756,622.680,8.530
757,623.533,8.542
758,623.580,8.542
759,623.634,8.543
760,623.716,8.544
761,623.190,8.537
762,623.175,8.537
763,623.220,8.537
764,623.392,8.540
765,623.486,8.541
766,623.615,8.543
767,623.685,8.544
768,625.447,8.568
769,624.849,8.560
770,625.123,8.563
771,626.041,8.576
772,626.079,8.576
773,626.828,8.587
774,626.057,8.576
775,626.079,8.576
776,626.995,8.589
777,627.147,8.591
778,625.651,8.571
779,625.589,8.570
780,627.123,8.591
781,627.156,8.591
782,628.981,8.616
783,629.185,8.619
784,630.474,8.637
785,630.643,8.639
786,630.818,8.641
787,630.203,8.633
788,629.852,8.628
789,629.802,8.627
790,631.659,8.653
791,631.806,8.655
792,631.956,8.657
793,631.525,8.651
794,631.761,8.654
795,631.985,8.657
796,632.152,8.660
797,631.654,8.653
798,632.272,8.661
799,632.420,8.663
800,633.643,8.680
801,633.018,8.671
802,632.912,8.670
803,633.758,8.682
804,633.909,8.684
805,634.067,8.686
806,632.622,8.666
807,632.775,8.668
808,632.934,8.670
809,633.091,8.672
810,633.345,8.676
811,633.738,8.681
812,633.891,8.683
813,633.010,8.671
814,633.023,8.672
815,633.062,8.672
816,633.071,8.672
817,635.560,8.706
818,635.714,8.708
819,633.647,8.680
820,633.841,8.683
821,634.024,8.685
822,633.229,8.674
823,633.343,8.676
824,634.146,8.687
825,634.925,8.698
826,634.115,8.687
827,634.559,8.693
828,634.379,8.690
829,635.840,8.710
830,634.933,8.698
831,634.911,8.697
832,629.185,8.619
833,630.347,8.635
