1,565.462,0.967
2,651.259,1.113
3,712.558,1.218
4,760.745,1.300
5,800.690,1.369
6,834.945,1.427
7,865.019,1.479
8,891.881,1.525
9,916.193,1.566
10,938.429,1.604
11,958.939,1.639
12,977.989,1.672
13,995.656,1.702
14,1012.443,1.731
15,1028.257,1.758
16,1043.218,1.783
17,1057.422,1.808
18,1070.951,1.831
19,1083.870,1.853
20,1096.237,1.874
21,1108.100,1.894
22,1119.502,1.914
23,1130.481,1.932
24,1141.068,1.951
25,1151.296,1.968
26,1160.780,1.984
27,1170.405,2.001
28,1179.721,2.017
29,1188.756,2.032
30,1197.531,2.047
31,1206.062,2.062
32,1214.363,2.076
33,1222.449,2.090
34,1230.330,2.103
35,1238.019,2.116
36,1245.526,2.129
37,1252.862,2.142
38,1260.030,2.154
39,1266.980,2.166
40,1273.940,2.178
41,1280.726,2.189
42,1287.356,2.201
43,1293.847,2.212
44,1300.206,2.223
45,1306.441,2.233
46,1312.553,2.244
47,1318.557,2.254
48,1324.453,2.264
49,1330.244,2.274
50,1335.934,2.284
51,1341.528,2.293
52,1346.391,2.302
53,1352.349,2.312
54,1358.047,2.321
55,1363.575,2.331
56,1368.971,2.340
57,1374.253,2.349
58,1379.434,2.358
59,1384.524,2.367
60,1389.527,2.375
61,1394.451,2.384
62,1399.296,2.392
63,1404.072,2.400
64,1408.778,2.408
65,1397.330,2.389
66,1401.824,2.396
67,1406.280,2.404
68,1410.686,2.411
69,1415.037,2.419
70,1419.338,2.426
71,1423.589,2.433
72,1427.791,2.441
73,1431.942,2.448
74,1436.044,2.455
75,1440.105,2.462
76,1444.112,2.469
77,1448.078,2.475
78,1451.617,2.481
79,1455.539,2.488
80,1459.405,2.495
81,1463.223,2.501
82,1466.998,2.508
83,1470.730,2.514
84,1474.423,2.520
85,1478.078,2.527
86,1481.695,2.533
87,1485.276,2.539
88,1488.821,2.545
89,1492.337,2.551
90,1495.811,2.557
91,1492.979,2.552
92,1496.932,2.559
93,1500.673,2.565
94,1504.289,2.571
95,1507.820,2.577
96,1511.284,2.583
97,1514.697,2.589
98,1518.056,2.595
99,1521.373,2.601
100,1524.649,2.606
101,1527.888,2.612
102,1531.092,2.617
103,1534.266,2.623
104,1535.427,2.625
105,1538.612,2.630
106,1541.750,2.635
107,1544.842,2.641
108,1547.907,2.646
109,1550.932,2.651
110,1553.928,2.656
111,1556.898,2.661
112,1559.835,2.666
113,1562.757,2.671
114,1565.650,2.676
115,1568.517,2.681
116,1571.360,2.686
117,1573.959,2.691
118,1576.916,2.696
119,1579.804,2.701
120,1582.646,2.705
121,1585.452,2.710
