1,198.644,2.721
2,216.157,2.961
3,228.231,3.126
4,237.503,3.253
5,245.056,3.357
6,251.444,3.444
7,256.990,3.520
8,261.897,3.588
9,266.301,3.648
10,270.300,3.703
11,273.965,3.753
12,277.349,3.799
13,280.494,3.842
14,283.433,3.883
15,286.193,3.920
16,288.794,3.956
17,291.256,3.990
18,293.592,4.022
19,295.816,4.052
20,297.939,4.081
21,299.968,4.109
22,301.914,4.136
23,303.783,4.161
24,305.580,4.186
25,307.312,4.210
26,302.608,4.145
27,304.318,4.169
28,305.929,4.191
29,307.469,4.212
30,308.949,4.232
31,310.378,4.252
32,311.760,4.271
33,313.100,4.289
34,314.401,4.307
35,315.666,4.324
36,316.896,4.341
37,318.095,4.357
38,319.263,4.373
39,320.142,4.386
40,321.297,4.401
41,322.411,4.417
42,323.495,4.431
43,324.551,4.446
44,325.582,4.460
45,326.590,4.474
46,327.577,4.487
47,328.543,4.501
48,329.490,4.514
49,330.418,4.526
50,331.328,4.539
51,332.222,4.551
52,331.111,4.536
53,332.028,4.548
54,332.911,4.560
55,333.770,4.572
56,334.609,4.584
57,335.431,4.595
58,336.238,4.606
59,337.031,4.617
60,337.809,4.628
61,338.575,4.638
62,339.329,4.648
63,340.071,4.659
64,340.801,4.669
65,341.521,4.678
66,342.230,4.688
67,342.929,4.698
68,343.619,4.707
69,344.299,4.716
70,344.970,4.726
71,345.632,4.735
72,346.285,4.744
73,346.930,4.752
74,347.567,4.761
75,348.196,4.770
76,348.817,4.778
77,349.431,4.787
78,350.037,4.795
79,350.637,4.803
80,351.229,4.811
81,351.815,4.819
82,352.394,4.827
83,352.967,4.835
84,353.533,4.843
85,354.094,4.851
86,354.648,4.858
87,355.196,4.866
88,355.739,4.873
89,356.276,4.880
90,356.808,4.888
91,357.334,4.895
92,357.855,4.902
93,358.371,4.909
94,358.882,4.916
95,359.388,4.923
96,359.890,4.930
97,360.386,4.937
98,360.878,4.944
99,361.366,4.950
100,361.849,4.957
101,362.327,4.963
102,362.801,4.970
103,363.272,4.976
104,362.886,4.971
105,363.359,4.978
106,363.824,4.984
107,364.284,4.990
108,364.740,4.996
109,365.190,5.003
110,365.637,5.009
111,366.080,5.015
112,366.518,5.021
113,366.953,5.027
114,367.384,5.033
115,367.812,5.039
116,368.236,5.044
117,368.677,5.050
118,369.096,5.056
119,369.511,5.062
120,369.923,5.067
121,370.332,5.073
122,370.737,5.079
123,371.140,5.084
124,371.539,5.090
125,371.935,5.095
126,372.329,5.100
127,372.719,5.106
128,373.107,5.111
129,373.492,5.116
130,366.770,5.024
131,367.166,5.030
132,367.554,5.035
133,367.937,5.040
134,368.316,5.045
135,368.691,5.051
136,369.063,5.056
137,369.433,5.061
138,369.799,5.066
139,370.163,5.071
140,370.524,5.076
141,370.882,5.081
142,371.238,5.085
143,370.863,5.080
144,371.268,5.086
145,371.653,5.091
146,372.026,5.096
147,372.391,5.101
148,372.751,5.106
149,373.105,5.111
150,373.456,5.116
151,373.802,5.121
152,374.146,5.125
153,374.486,5.130
154,374.824,5.135
155,375.158,5.139
156,372.308,5.100
157,372.678,5.105
158,373.032,5.110
159,373.376,5.115
160,373.713,5.119
161,374.045,5.124
162,374.374,5.128
163,374.698,5.133
164,375.019,5.137
165,375.338,5.142
166,375.653,5.146
167,375.966,5.150
168,376.277,5.154
169,376.585,5.159
170,376.891,5.163
171,377.195,5.167
172,377.497,5.171
173,377.797,5.175
174,378.095,5.179
175,378.391,5.183
176,378.686,5.187
177,378.978,5.191
178,379.269,5.195
179,379.558,5.199
180,379.846,5.203
181,380.131,5.207
182,380.288,5.209
183,380.562,5.213
184,380.837,5.217
185,381.113,5.221
186,381.388,5.224
187,381.662,5.228
188,381.935,5.232
189,382.207,5.236
190,382.478,5.239
191,382.748,5.243
192,383.016,5.247
193,383.284,5.250
194,383.550,5.254
195,383.976,5.260
196,384.318,5.265
197,384.633,5.269
198,384.935,5.273
199,385.229,5.277
200,385.515,5.281
201,385.797,5.285
202,386.075,5.289
203,386.349,5.292
204,386.621,5.296
205,386.889,5.300
206,387.156,5.304
207,387.420,5.307
208,387.682,5.311
209,387.943,5.314
210,388.201,5.318
211,388.458,5.321
212,388.714,5.325
213,388.967,5.328
214,389.220,5.332
215,389.470,5.335
216,389.720,5.339
217,389.968,5.342
218,390.215,5.345
219,390.460,5.349
220,390.704,5.352
221,390.947,5.355
222,391.189,5.359
223,391.430,5.362
224,391.669,5.365
225,391.907,5.369
226,392.145,5.372
227,392.381,5.375
228,392.616,5.378
229,392.850,5.382
230,393.083,5.385
231,393.315,5.388
232,393.545,5.391
233,393.775,5.394
234,394.004,5.397
235,394.232,5.400
236,394.459,5.404
237,394.685,5.407
238,394.910,5.410
239,395.134,5.413
240,395.357,5.416
241,395.580,5.419
242,395.801,5.422
243,396.021,5.425
244,396.241,5.428
245,396.460,5.431
246,396.678,5.434
247,396.282,5.429
248,396.507,5.432
249,396.730,5.435
250,396.951,5.438
251,397.170,5.441
252,397.388,5.444
253,397.605,5.447
254,397.820,5.450
255,398.035,5.453
256,398.249,5.455
257,398.462,5.458
258,398.674,5.461
259,398.885,5.464
260,397.284,5.442
261,397.540,5.446
262,397.780,5.449
263,398.012,5.452
264,398.237,5.455
265,398.458,5.458
266,398.677,5.461
267,398.893,5.464
268,399.106,5.467
269,399.318,5.470
270,399.528,5.473
271,399.737,5.476
272,399.944,5.479
273,400.040,5.480
274,400.239,5.483
275,400.438,5.485
276,400.638,5.488
277,400.837,5.491
278,401.036,5.494
279,401.234,5.496
280,401.431,5.499
281,401.628,5.502
282,401.824,5.504
283,402.019,5.507
284,402.214,5.510
285,402.408,5.512
286,402.601,5.515
287,402.793,5.518
288,402.985,5.520
289,403.176,5.523
290,403.366,5.526
291,403.556,5.528
292,403.745,5.531
293,403.934,5.533
294,404.121,5.536
295,404.309,5.538
296,404.495,5.541
297,404.681,5.544
298,404.866,5.546
299,404.989,5.548
300,405.175,5.550
301,405.360,5.553
302,405.544,5.555
303,405.727,5.558
304,405.909,5.560
305,406.091,5.563
306,406.272,5.565
307,406.452,5.568
308,406.632,5.570
309,406.811,5.573
310,406.990,5.575
311,407.168,5.578
312,406.945,5.575
313,407.168,5.578
314,407.377,5.581
315,407.577,5.583
316,407.772,5.586
317,407.963,5.589
318,408.151,5.591
319,408.338,5.594
320,408.522,5.596
321,408.705,5.599
322,408.886,5.601
323,409.066,5.604
324,409.245,5.606
325,408.544,5.596
326,408.793,5.600
327,409.018,5.603
328,409.231,5.606
329,409.435,5.609
330,409.633,5.611
331,409.828,5.614
332,410.019,5.617
333,410.207,5.619
334,410.393,5.622
335,410.576,5.624
336,410.758,5.627
337,410.939,5.629
338,410.850,5.628
339,411.058,5.631
340,411.255,5.634
341,411.447,5.636
342,411.634,5.639
343,411.818,5.641
344,412.000,5.644
345,412.180,5.646
346,412.358,5.649
347,412.535,5.651
348,412.710,5.654
349,412.884,5.656
350,413.057,5.658
351,413.234,5.661
352,413.401,5.663
353,413.568,5.665
354,413.735,5.668
355,413.902,5.670
356,414.068,5.672
357,414.233,5.674
358,414.398,5.677
359,414.563,5.679
360,414.726,5.681
361,414.889,5.683
362,415.052,5.686
363,415.214,5.688
364,409.100,5.604
365,409.376,5.608
366,409.615,5.611
367,409.833,5.614
368,410.040,5.617
369,410.238,5.620
370,410.430,5.622
371,410.617,5.625
372,410.800,5.627
373,410.980,5.630
374,411.158,5.632
375,411.333,5.635
376,411.506,5.637
377,412.004,5.644
378,412.186,5.646
379,412.363,5.649
380,412.536,5.651
381,412.706,5.654
382,412.875,5.656
383,413.042,5.658
384,413.208,5.660
385,413.372,5.663
386,413.535,5.665
387,413.697,5.667
388,413.858,5.669
389,414.018,5.671
390,414.067,5.672
391,414.229,5.674
392,414.388,5.677
393,414.546,5.679
