177,33805.140,7.222
178,33859.452,7.233
179,33913.235,7.245
180,33965.143,7.256
181,34017.328,7.267
182,33966.051,7.256
183,34019.324,7.268
184,34072.465,7.279
185,34129.304,7.291
186,34183.780,7.303
187,34235.642,7.314
188,34287.428,7.325
189,34339.382,7.336
190,34391.840,7.347
191,34442.884,7.358
192,34492.756,7.369
193,34545.475,7.380
194,34594.720,7.390
195,34533.655,7.377
196,34583.597,7.388
197,34632.309,7.398
198,34679.774,7.409
199,34729.537,7.419
200,34778.065,7.430
201,34825.405,7.440
202,34873.590,7.450
203,34921.608,7.460
204,34969.083,7.470
205,35017.655,7.481
206,35063.708,7.491
207,35111.892,7.501
208,35111.857,7.501
209,35161.122,7.511
210,35208.422,7.522
211,35257.621,7.532
212,35306.671,7.543
213,35356.371,7.553
214,35403.422,7.563
215,35448.869,7.573
216,35494.347,7.583
217,35539.203,7.592
218,35585.221,7.602
219,35629.612,7.612
220,35677.739,7.622
221,35628.241,7.611
222,35677.214,7.622
223,35719.187,7.631
224,35764.905,7.640
225,35814.079,7.651
226,35858.585,7.660
227,35904.904,7.670
228,35949.569,7.680
229,35993.259,7.689
230,36036.528,7.698
231,36079.977,7.708
232,36121.501,7.717
233,36166.557,7.726
234,36173.386,7.728
235,36218.723,7.737
236,36264.443,7.747
237,36309.330,7.757
238,36351.990,7.766
239,36392.482,7.775
240,36434.712,7.784
241,36476.517,7.792
242,36520.264,7.802
243,36561.014,7.811
244,36602.707,7.819
245,36643.603,7.828
246,36686.959,7.837
247,36580.302,7.815
248,36626.352,7.824
249,36670.226,7.834
250,36716.789,7.844
251,36758.426,7.853
252,36798.922,7.861
253,36843.502,7.871
254,36882.182,7.879
255,36931.258,7.890
256,36975.282,7.899
257,37014.944,7.907
258,37055.628,7.916
259,37094.915,7.925
260,37064.786,7.918
261,37109.207,7.928
262,37149.002,7.936
263,37194.472,7.946
264,37229.113,7.953
265,37273.352,7.963
266,37314.743,7.972
267,37352.572,7.980
268,37396.246,7.989
269,37431.617,7.997
270,37468.701,8.004
271,37506.183,8.012
272,37547.539,8.021
273,37532.075,8.018
274,37569.531,8.026
275,37608.308,8.034
276,37650.629,8.043
277,37691.787,8.052
278,37731.370,8.061
279,37769.543,8.069
280,37805.591,8.076
281,37841.741,8.084
282,37879.336,8.092
283,37925.976,8.102
284,37957.146,8.109
285,37990.170,8.116
286,36544.806,7.807
287,36581.191,7.815
288,36620.587,7.823
289,36659.470,7.832
290,36701.392,7.841
291,36740.160,7.849
292,36773.572,7.856
293,36813.343,7.864
294,36845.355,7.871
295,36880.872,7.879
296,36919.982,7.887
297,36952.067,7.894
298,36987.085,7.902
299,36996.951,7.904
300,37032.369,7.911
301,37069.743,7.919
302,37111.553,7.928
303,37145.072,7.935
304,37180.059,7.943
305,37212.281,7.950
306,37245.732,7.957
307,37276.987,7.963
308,37315.862,7.972
309,37349.597,7.979
310,37385.235,7.987
311,37421.925,7.994
312,37421.169,7.994
313,37453.251,8.001
314,37482.314,8.007
315,37519.790,8.015
316,37557.556,8.023
317,37592.700,8.031
318,37619.647,8.037
319,37652.813,8.044
320,37683.377,8.050
321,37715.096,8.057
322,37749.576,8.064
323,37784.548,8.072
324,37815.898,8.079
325,37786.864,8.072
326,37822.086,8.080
327,37860.364,8.088
328,37894.459,8.095
329,37931.781,8.103
330,37962.482,8.110
331,37994.659,8.117
332,38027.765,8.124
333,38063.150,8.131
334,38094.035,8.138
335,38127.079,8.145
336,38156.332,8.151
337,38186.272,8.158
338,38209.652,8.163
339,38239.439,8.169
340,38265.605,8.175
341,38305.021,8.183
342,38335.939,8.190
343,38368.856,8.197
344,38399.795,8.203
345,38425.308,8.209
346,38458.876,8.216
347,38488.853,8.222
348,38524.441,8.230
349,38552.757,8.236
350,38591.606,8.244
351,38392.508,8.202
352,38425.249,8.209
353,38458.593,8.216
354,38489.582,8.223
355,38520.672,8.229
356,38554.167,8.236
357,38582.934,8.242
358,38624.792,8.251
359,38651.531,8.257
360,38677.261,8.263
361,38708.295,8.269
362,38737.634,8.276
363,38768.116,8.282
364,38275.231,8.177
365,38328.339,8.188
366,38388.741,8.201
367,38440.048,8.212
368,38494.421,8.224
369,38541.053,8.234
370,38580.414,8.242
371,38619.721,8.250
372,38655.693,8.258
373,38692.295,8.266
374,38725.548,8.273
375,38761.656,8.281
376,38795.898,8.288
377,38178.913,8.156
378,38237.770,8.169
379,38281.920,8.178
380,38321.379,8.187
381,38361.209,8.195
382,38400.182,8.203
383,38437.613,8.211
384,38474.178,8.219
385,38513.854,8.228
386,38549.748,8.235
387,38587.937,8.244
388,38621.761,8.251
389,38657.739,8.258
390,38665.880,8.260
391,38706.068,8.269
392,38740.064,8.276
393,38775.678,8.284
394,38793.040,8.287
395,38826.456,8.294
396,38861.192,8.302
397,38896.315,8.309
398,38936.362,8.318
399,38966.111,8.324
400,38995.778,8.331
401,39029.189,8.338
402,39050.356,8.342
403,39008.021,8.333
404,39039.882,8.340
405,39069.933,8.346
406,39108.625,8.355
407,39143.119,8.362
408,39175.117,8.369
409,39200.340,8.374
410,39233.411,8.381
411,39263.264,8.388
412,39293.295,8.394
413,39321.756,8.400
414,39344.582,8.405
415,39375.679,8.412
416,39368.120,8.410
417,39409.177,8.419
418,39438.917,8.425
419,39468.102,8.432
420,39502.876,8.439
421,39527.649,8.444
422,39556.035,8.450
423,39595.100,8.459
424,39619.988,8.464
425,39650.365,8.470
426,39667.449,8.474
427,39698.154,8.481
428,39732.527,8.488
429,39702.165,8.482
430,39733.963,8.488
431,39751.789,8.492
432,39787.874,8.500
433,39823.913,8.508
434,39849.423,8.513
435,39877.962,8.519
436,39907.131,8.525
437,39932.751,8.531
438,39967.709,8.538
439,39992.590,8.544
440,40023.786,8.550
441,40055.019,8.557
442,39927.521,8.530
443,39945.739,8.534
444,39978.816,8.541
445,40008.393,8.547
446,40031.080,8.552
447,40061.143,8.558
448,40081.346,8.563
449,40101.531,8.567
450,40127.690,8.572
451,40165.000,8.580
452,40200.068,8.588
453,40225.541,8.593
454,40241.819,8.597
455,40147.888,8.577
456,40171.186,8.582
457,40207.879,8.590
458,40234.044,8.595
459,40247.459,8.598
460,40280.012,8.605
461,40313.401,8.612
462,40333.014,8.616
463,40354.986,8.621
464,40379.969,8.626
465,40410.977,8.633
466,40437.290,8.639
467,40462.791,8.644
468,40396.785,8.630
469,40423.717,8.636
470,40452.516,8.642
471,40482.595,8.648
472,40516.359,8.655
473,40537.917,8.660
474,40565.808,8.666
475,40599.713,8.673
476,40624.586,8.679
477,40649.394,8.684
478,40681.939,8.691
479,40707.390,8.696
480,40732.337,8.702
481,40725.571,8.700
482,40749.605,8.705
483,40776.940,8.711
484,40791.579,8.714
485,40820.746,8.721
486,40843.192,8.725
487,40866.346,8.730
488,40892.294,8.736
489,40915.330,8.741
490,40946.568,8.747
491,40971.206,8.753
492,40995.868,8.758
493,41025.771,8.764
494,41020.336,8.763
495,41045.053,8.768
496,41072.683,8.774
497,41100.532,8.780
498,41118.786,8.784
499,41149.179,8.791
500,41177.545,8.797
501,41206.385,8.803
502,41229.889,8.808
503,41251.560,8.813
504,41277.120,8.818
505,41296.459,8.822
506,41311.987,8.825
507,41276.777,8.818
508,41300.205,8.823
509,41326.015,8.828
510,41363.910,8.837
511,41400.039,8.844
512,41425.835,8.850
513,41451.152,8.855
514,41471.937,8.860
515,41489.964,8.863
516,41522.879,8.871
517,41545.975,8.875
518,41567.894,8.880
519,41586.082,8.884
520,41518.413,8.870
521,41538.752,8.874
522,41567.380,8.880
523,41578.562,8.882
524,41621.657,8.892
525,41643.813,8.896
526,41662.510,8.900
527,41688.614,8.906
528,41708.655,8.910
529,41731.957,8.915
530,41767.946,8.923
531,41790.204,8.928
532,41812.749,8.932
533,41572.041,8.881
534,41642.728,8.896
535,41696.488,8.908
536,41746.688,8.918
537,41790.478,8.928
538,41824.671,8.935
539,41866.202,8.944
540,41899.021,8.951
541,41930.534,8.958
542,41943.578,8.960
543,41975.630,8.967
544,42013.504,8.975
545,42053.355,8.984
546,41978.596,8.968
547,42022.540,8.977
548,42054.762,8.984
549,42087.577,8.991
550,42103.781,8.995
551,42149.987,9.004
552,42179.421,9.011
553,42210.007,9.017
554,42241.699,9.024
555,42263.193,9.029
556,42297.351,9.036
557,42318.330,9.040
558,42347.926,9.047
559,53804.687,11.494
560,53938.238,11.523
561,54036.175,11.544
562,54110.492,11.560
563,54182.440,11.575
564,54267.712,11.593
565,54322.514,11.605
566,54376.993,11.617
567,54425.621,11.627
568,54485.742,11.640
569,54534.532,11.650
570,54577.065,11.659
571,54625.647,11.670
572,54538.313,11.651
573,54588.360,11.662
574,54634.096,11.671
575,54677.283,11.681
576,54721.790,11.690
577,54758.590,11.698
578,54800.972,11.707
579,54846.881,11.717
580,54890.061,11.726
581,54930.782,11.735
582,54956.495,11.740
583,55010.317,11.752
584,55051.872,11.761
585,55077.056,11.766
586,55138.328,11.779
587,55170.440,11.786
588,55207.879,11.794
589,55242.686,11.801
590,55278.771,11.809
591,55320.532,11.818
592,55376.016,11.830
593,55412.701,11.838
594,55449.923,11.846
595,55487.768,11.854
596,55530.830,11.863
597,55554.194,11.868
598,55266.994,11.807
599,55284.938,11.810
600,55312.736,11.816
601,55353.151,11.825
602,55382.007,11.831
603,55420.814,11.840
604,55449.856,11.846
605,55482.427,11.853
606,55510.697,11.859
607,55532.450,11.863
608,55567.697,11.871
609,55585.644,11.875
610,55631.941,11.885
611,55389.110,11.833
612,55420.879,11.840
613,55454.089,11.847
614,55485.948,11.853
615,55500.284,11.857
616,55543.215,11.866
617,55579.874,11.874
618,55615.048,11.881
619,55636.421,11.886
620,55675.254,11.894
621,55699.797,11.899
622,55728.135,11.905
623,55766.061,11.913
624,55511.913,11.859
625,55567.758,11.871
626,55610.269,11.880
627,55634.883,11.885
628,55666.245,11.892
629,55707.474,11.901
630,55745.235,11.909
631,55778.159,11.916
632,55808.699,11.922
633,55837.154,11.928
634,55872.655,11.936
635,55905.617,11.943
636,55938.263,11.950
637,54808.145,11.709
638,54842.186,11.716
639,54873.323,11.723
640,54911.223,11.731
641,54958.889,11.741
642,54988.610,11.747
643,55022.171,11.754
644,55033.906,11.757
645,55089.940,11.769
646,55106.030,11.772
647,55145.548,11.781
648,55188.425,11.790
649,55207.778,11.794
650,55129.681,11.777
651,55186.616,11.789
652,55219.565,11.797
653,55238.756,11.801
654,55261.926,11.806
655,55307.251,11.815
656,55336.981,11.822
657,55375.515,11.830
658,55392.637,11.834
659,55413.135,11.838
660,55432.666,11.842
661,55467.895,11.850
662,55510.481,11.859
663,55259.445,11.805
664,55285.204,11.811
665,55313.640,11.817
666,55340.445,11.822
667,55366.989,11.828
668,55394.424,11.834
669,55424.816,11.840
670,55454.249,11.847
671,55491.674,11.855
672,55517.494,11.860
673,55545.651,11.866
674,55556.959,11.869
675,55597.986,11.877
676,55491.455,11.855
677,55523.900,11.862
678,55552.748,11.868
679,55586.407,11.875
680,55618.649,11.882
681,55649.194,11.888
682,55675.437,11.894
683,55701.036,11.899
684,55719.360,11.903
685,55739.937,11.908
686,55773.647,11.915
687,55810.889,11.923
688,55832.883,11.928
689,55737.024,11.907
690,55775.561,11.915
691,55808.613,11.922
692,55822.939,11.925
693,55862.421,11.934
694,55887.453,11.939
695,55920.066,11.946
696,55935.609,11.949
697,55968.580,11.957
698,55995.206,11.962
699,56022.762,11.968
700,56046.523,11.973
701,56070.905,11.978
702,56017.168,11.967
703,56056.650,11.975
704,56089.211,11.982
705,56113.766,11.988
706,56141.810,11.994
707,56167.031,11.999
708,56196.308,12.005
709,56230.536,12.013
710,56257.862,12.018
711,56289.831,12.025
712,56307.496,12.029
713,56335.791,12.035
714,56350.200,12.038
715,56267.220,12.020
716,56303.851,12.028
717,56325.881,12.033
718,56346.206,12.037
719,56369.068,12.042
720,56393.423,12.047
721,56417.954,12.053
722,56449.540,12.059
723,56477.557,12.065
724,56498.062,12.070
725,56519.538,12.074
726,56554.064,12.082
727,56578.852,12.087
728,56573.717,12.086
729,56600.029,12.091
730,56610.012,12.094
731,56634.597,12.099
732,56654.839,12.103
733,56681.468,12.109
734,56722.368,12.118
735,56733.558,12.120
736,56766.928,12.127
737,56801.751,12.135
738,56818.628,12.138
739,56848.183,12.144
740,56864.038,12.148
741,56723.805,12.118
742,56762.246,12.126
743,56784.741,12.131
744,56813.093,12.137
745,56861.797,12.147
746,56881.737,12.152
747,56904.979,12.157
748,56933.034,12.163
749,56958.034,12.168
750,56972.671,12.171
751,57005.090,12.178
752,57030.657,12.183
753,57080.240,12.194
754,57038.604,12.185
755,57061.031,12.190
756,57105.731,12.199
757,57115.580,12.202
758,57137.635,12.206
759,57157.751,12.211
760,57180.207,12.215
761,57223.275,12.225
762,57244.277,12.229
763,57267.458,12.234
764,57311.454,12.243
765,57335.982,12.249
766,57367.944,12.255
767,57345.687,12.251
768,57368.312,12.256
769,57382.528,12.259
770,57404.712,12.263
771,57425.672,12.268
772,57474.166,12.278
773,57505.764,12.285
774,57531.634,12.290
775,57551.647,12.295
776,57589.643,12.303
777,57620.745,12.309
778,57636.505,12.313
779,57653.357,12.316
780,57635.674,12.313
781,57668.327,12.320
782,57695.834,12.326
783,57727.421,12.332
784,57767.881,12.341
785,57791.679,12.346
786,57822.081,12.353
787,57842.493,12.357
788,57869.946,12.363
789,57902.026,12.370
790,57921.783,12.374
791,57956.299,12.381
792,57971.830,12.384
793,57910.648,12.371
794,57949.489,12.380
795,57975.026,12.385
796,57995.114,12.389
797,58008.853,12.392
798,58025.776,12.396
799,58063.520,12.404
800,58097.352,12.411
801,58135.933,12.420
802,58157.555,12.424
803,58172.067,12.427
804,58183.104,12.430
805,58203.055,12.434
806,57842.406,12.357
807,57899.832,12.369
808,57944.814,12.379
809,57993.522,12.389
810,58004.007,12.391
811,58029.966,12.397
812,58059.521,12.403
813,58118.596,12.416
814,58158.890,12.424
815,58190.845,12.431
816,58217.694,12.437
817,58241.772,12.442
818,58266.952,12.448
819,58310.017,12.457
820,58335.771,12.462
821,58366.297,12.469
822,58392.460,12.474
823,58401.216,12.476
824,58423.555,12.481
825,58449.810,12.487
826,58493.616,12.496
827,58515.970,12.501
828,58539.588,12.506
829,58568.829,12.512
830,58606.312,12.520
831,58642.760,12.528
832,58477.769,12.493
833,58504.723,12.498
