1,11109.444,2.373
2,13569.918,2.899
3,15415.519,3.293
4,16915.665,3.614
5,18191.526,3.886
6,19308.551,4.125
7,20307.204,4.338
8,21212.928,4.532
9,22043.531,4.709
10,22811.738,4.873
11,23527.804,5.026
12,24199.903,5.170
13,24827.843,5.304
14,25429.999,5.433
15,26001.566,5.555
16,26546.672,5.671
17,27067.068,5.782
18,27565.698,5.889
19,28045.306,5.991
20,28506.242,6.090
21,28950.611,6.185
22,29378.879,6.276
23,29796.640,6.365
24,30199.365,6.451
25,30589.841,6.535
26,30869.128,6.595
27,31244.657,6.675
28,31607.735,6.752
29,31961.615,6.828
30,32309.245,6.902
31,32648.926,6.975
32,32978.014,7.045
33,33299.052,7.114
34,33622.744,7.183
35,33920.180,7.246
36,34221.469,7.311
37,34542.128,7.379
38,34832.085,7.441
39,35095.848,7.498
40,35379.791,7.558
41,35641.710,7.614
42,35921.231,7.674
43,36178.121,7.729
44,36450.521,7.787
45,36707.112,7.842
46,36958.772,7.895
47,37210.964,7.949
48,37476.452,8.006
49,37722.541,8.059
50,37970.159,8.112
51,38208.176,8.162
52,38400.667,8.204
53,38657.604,8.258
54,38895.735,8.309
55,39121.189,8.357
56,39298.911,8.395
57,39512.285,8.441
58,39769.944,8.496
59,39962.637,8.537
60,40171.043,8.582
61,40384.636,8.627
62,40587.060,8.671
63,40786.771,8.713
64,40981.182,8.755
65,41099.400,8.780
66,41295.036,8.822
67,41518.530,8.870
68,41684.302,8.905
69,41944.550,8.961
70,42134.638,9.001
71,42344.030,9.046
72,42526.856,9.085
73,42709.716,9.124
74,42889.844,9.163
75,43066.439,9.200
76,43239.526,9.237
77,43422.899,9.276
78,43529.313,9.299
79,43681.862,9.332
80,43857.097,9.369
81,44049.773,9.410
82,44261.607,9.456
83,44431.447,9.492
84,44596.927,9.527
85,44775.445,9.565
86,44909.857,9.594
87,45068.642,9.628
88,45238.881,9.664
89,45392.617,9.697
90,45545.541,9.730
91,45655.275,9.753
92,45810.307,9.786
93,45957.964,9.818
94,46109.825,9.850
95,46296.391,9.890
96,46435.068,9.920
97,46578.587,9.951
98,46696.931,9.976
99,46868.965,10.013
100,47008.212,10.042
101,47146.968,10.072
102,47294.637,10.104
103,47490.054,10.145
104,47398.631,10.126
105,47509.874,10.150
106,47650.015,10.179
107,47817.600,10.215
108,47951.679,10.244
109,48086.736,10.273
110,48221.229,10.301
111,48393.518,10.338
112,48559.730,10.374
113,48693.636,10.402
114,48766.159,10.418
115,48943.867,10.456
116,49032.455,10.475
117,49090.266,10.487
118,49204.941,10.512
119,49325.089,10.537
120,49582.099,10.592
121,49627.765,10.602
122,49741.876,10.626
123,49908.928,10.662
124,50023.535,10.687
125,50143.335,10.712
126,50257.122,10.736
127,50373.872,10.761
128,50498.010,10.788
129,50646.995,10.820
130,50132.170,10.710
131,50305.631,10.747
132,50428.485,10.773
133,50521.729,10.793
134,50616.488,10.813
135,50723.040,10.836
